Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,13.550,42.609,74.065,100.239,81.770,82.177,57.043,27.464,95.175,84.900,61.102,41.333,33.290,32.455,16.664,61.079,65.326,14.939,15.619,11.779,52.092,24.933,39.602,21.581,26.361,85.797,35.681,31.419,18.888,26.049
AWP0-40_S2+,NDJF,9.521,20.320,47.233,60.916,71.524,49.185,35.563,21.750,55.264,56.388,36.048,21.408,15.852,26.336,7.878,48.394,45.735,13.363,11.055,8.620,28.737,19.713,23.752,14.669,19.613,53.662,15.129,27.900,17.750,18.653
AWP0-40_S3+,year,21.856,130.741,80.188,90.179,64.750,73.370,32.644,50.873,93.009,89.947,62.689,72.451,45.952,43.776,38.148,42.501,55.424,14.092,39.369,56.927,13.047,47.849,63.864,27.114,77.759,69.384,40.090,36.550,38.195,18.316
AWP0-40_S3+,MAMJJASO,17.293,89.159,48.139,47.971,22.871,36.188,18.886,36.747,57.350,49.973,36.708,65.930,29.837,36.430,27.293,13.115,24.333,10.016,33.741,43.151,5.790,33.098,54.854,19.390,50.561,47.643,30.959,25.672,31.832,10.785
AWP0-40_S3+,AMJJAS,13.319,56.051,40.978,19.960,7.627,17.627,6.597,20.243,37.985,29.602,15.356,51.601,25.547,34.151,22.968,7.838,10.765,9.268,31.119,27.189,4.429,30.036,45.249,15.349,31.759,31.051,29.256,24.696,29.917,8.815
AWP0-40_S3+,ONDJFM,6.399,23.781,56.441,82.421,56.549,59.388,38.791,13.716,70.279,63.932,41.537,21.462,19.514,17.328,8.042,40.636,47.158,5.765,6.630,4.793,33.012,14.090,21.435,8.652,11.351,63.220,20.569,17.751,6.997,11.782
AWP0-40_S3+,NDJF,3.648,8.412,36.449,49.352,50.441,35.657,24.131,10.957,38.832,42.430,24.827,9.445,7.515,14.611,3.548,34.154,33.182,5.154,4.692,3.384,16.551,11.222,11.926,6.097,8.687,40.286,6.995,16.749,6.787,8.380
AWP0-40_S4+,year,7.884,81.343,46.115,58.504,39.843,43.451,15.239,25.077,55.185,57.524,32.282,42.351,23.412,26.323,18.883,20.722,31.534,4.555,18.319,33.302,3.815,23.414,28.841,10.546,40.238,37.293,13.580,19.391,16.874,6.216
AWP0-40_S4+,MAMJJASO,6.914,55.894,25.648,33.482,11.630,19.124,9.764,19.993,32.549,30.246,19.010,39.833,16.879,23.163,14.186,4.537,12.732,3.801,16.212,25.489,1.723,17.060,26.365,8.180,24.154,28.047,11.015,14.439,15.556,3.545
AWP0-40_S4+,AMJJAS,4.951,34.353,22.286,9.091,2.784,7.623,2.708,10.463,19.484,16.179,6.312,31.620,15.528,22.230,12.501,2.480,3.942,3.492,15.262,15.770,1.359,15.326,22.626,7.020,12.713,18.395,10.814,14.131,14.600,3.013
AWP0-40_S4+,ONDJFM,2.594,11.923,36.753,60.985,33.019,37.992,22.370,4.920,45.581,42.114,22.712,9.373,9.855,6.987,3.180,21.585,28.294,1.445,2.428,1.596,18.122,6.650,7.687,2.618,3.133,36.310,9.917,6.685,1.884,3.903
AWP0-40_S4+,NDJF,0.941,2.289,24.050,34.022,29.588,23.554,13.754,3.678,24.188,27.731,13.043,3.632,2.912,6.062,1.460,19.043,19.290,1.245,1.652,1.154,8.273,5.251,3.725,1.929,2.345,22.872,2.152,6.406,1.829,2.523
AWD0-40_sum,year,-531.005,-1984.218,-1420.413,-965.973,-789.364,-982.064,-544.900,-1067.694,-1406.299,-1114.646,-1044.533,-1252.306,-712.581,-709.992,-596.241,-396.871,-507.017,-316.588,-806.613,-996.050,-180.064,-955.915,-1319.182,-767.243,-1391.802,-982.670,-709.390,-737.126,-691.550,-126.354
AWD0-40_sum,MAMJJASO,-500.311,-1578.688,-1057.715,-614.864,-477.658,-719.293,-396.946,-872.609,-1173.994,-876.606,-864.324,-1186.576,-550.010,-627.898,-509.137,-261.553,-363.697,-274.893,-734.478,-818.942,-93.055,-882.680,-1207.759,-686.258,-1070.896,-852.083,-649.741,-624.352,-644.642,-58.994
AWD0-40_sum,AMJJAS,-413.778,-1142.004,-864.623,-374.504,-231.875,-453.513,-218.325,-592.560,-895.811,-612.410,-570.747,-996.872,-414.127,-605.051,-392.876,-179.858,-246.466,-272.127,-644.638,-529.699,-64.752,-862.425,-1082.323,-550.300,-745.748,-573.789,-543.095,-584.459,-619.558,34.317
AWD0-40_sum,ONDJFM,-57.313,-242.458,-699.987,-842.018,-435.130,-594.651,-442.155,-236.233,-719.368,-573.657,-369.205,-334.817,-261.478,-257.692,-117.352,-316.324,-283.619,-81.314,-58.256,-122.282,-494.342,-144.554,-152.400,-147.610,-224.304,-708.682,-341.319,-177.899,-118.634,-119.974
AWD0-40_sum,NDJF,-32.652,-52.092,-374.084,-458.376,-353.994,-283.308,-218.619,-131.818,-298.950,-279.173,-150.741,-120.497,-67.931,-161.333,-59.267,-172.391,-146.872,-60.695,-30.608,-68.280,-196.037,-92.251,-77.282,-86.983,-85.796,-368.168,-70.924,-99.233,-96.174,-51.466
AWR0-10_u30,year,44.174,82.507,64.634,48.387,32.522,39.219,23.419,60.186,57.602,51.557,34.581,75.641,40.813,54.593,50.477,27.571,36.013,29.597,52.959,60.428,21.669,57.516,63.997,32.523,71.716,61.625,44.787,45.737,47.729,27.560
AWR0-10_u30,MAMJJASO,44.174,80.553,60.990,45.060,31.393,39.050,23.176,60.151,57.374,51.179,34.516,75.641,40.596,54.421,50.476,27.563,36.009,29.597,52.953,59.769,21.668,57.514,63.996,32.520,67.936,61.625,44.785,45.721,47.728,27.362
AWR0-10_u30,AMJJAS,42.401,68.484,59.449,35.572,25.434,34.779,21.441,46.634,54.245,40.103,31.270,67.436,39.035,53.190,48.481,27.042,34.948,28.934,52.298,43.780,21.408,57.141,61.060,32.271,58.714,54.090,43.533,45.534,47.655,26.065
AWR0-10_u30,ONDJFM,0.005,6.859,8.936,14.115,3.964,8.105,3.523,1.797,15.768,8.129,5.459,2.396,8.162,1.741,1.520,2.258,1.167,0.085,1.210,0.077,16.646,0.421,2.863,0.446,0.459,12.822,8.394,0.220,0.196,0.307
AWR0-10_u30,NDJF,0.000,0.001,1.953,3.769,3.204,1.259,0.037,0.243,0.261,0.360,0.046,0.040,0.004,0.215,0.171,0.008,0.004,0.000,0.000,0.006,0.658,0.003,0.001,0.000,0.005,3.778,0.000,0.008,0.010,0.002
AWR0-40_u30,year,30.109,98.555,83.423,37.008,39.926,43.099,21.809,57.890,73.948,48.405,48.492,92.075,43.004,54.902,46.580,22.874,29.223,28.053,52.014,56.969,17.173,60.372,78.023,45.106,77.078,60.623,39.005,52.007,53.786,22.360
AWR0-40_u30,MAMJJASO,30.109,93.242,76.609,35.784,36.152,42.907,21.192,56.936,73.771,48.152,47.926,92.061,42.972,54.549,46.580,22.874,29.223,28.053,51.991,56.142,17.173,60.372,78.010,45.069,69.020,60.613,38.948,51.986,53.786,22.360
AWR0-40_u30,AMJJAS,28.658,80.260,71.464,34.640,27.586,40.525,19.721,44.337,68.760,45.211,40.733,83.135,42.578,53.897,46.529,22.753,28.960,27.729,50.718,45.623,17.172,59.633,76.738,43.190,54.405,52.374,38.035,51.173,52.163,22.359
AWR0-40_u30,ONDJFM,0.000,1.686,18.061,13.083,1.263,12.335,2.560,2.089,14.622,5.991,1.339,7.743,8.942,0.424,1.019,0.036,0.161,0.223,0.323,1.295,11.347,0.003,0.739,1.282,1.916,22.673,8.248,0.971,0.834,1.623
AWR0-40_u30,NDJF,0.000,0.000,5.313,7.127,0.911,3.782,0.185,0.618,0.954,0.403,0.027,0.566,0.015,0.030,0.353,0.000,0.000,0.000,0.000,0.022,0.828,0.000,0.000,0.013,0.037,8.058,0.009,0.057,0.021,0.000
