Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.776,19.154,26.780,35.895,46.189,64.407,34.902,14.333,21.040,55.345,41.444,31.608,38.124,16.483,3.488,94.869,50.674,36.219,2.445,7.999,4.304,6.273,41.680,11.034,13.439,22.844,11.323,20.092,13.038,6.945
AWP0-40_S2+,NDJF,1.714,18.173,15.275,24.991,40.416,32.048,17.007,14.264,20.799,42.801,21.688,27.110,12.664,16.440,0.312,65.018,44.501,30.154,2.395,5.742,4.299,5.072,20.980,6.011,10.740,14.342,6.174,18.963,12.912,2.056
AWP0-40_S3+,year,16.064,54.709,69.732,30.777,24.867,80.432,10.487,28.688,47.445,52.970,81.758,24.325,29.518,21.299,49.727,101.781,47.066,14.667,18.295,2.591,13.764,21.765,71.883,8.344,16.112,45.215,35.315,25.121,29.066,23.909
AWP0-40_S3+,MAMJJASO,15.761,46.421,51.048,24.368,10.737,58.918,2.647,25.039,33.017,38.755,64.328,22.242,25.816,15.245,30.477,65.959,16.191,7.052,17.561,1.495,13.545,15.949,64.495,7.438,12.876,40.174,33.871,21.787,27.912,23.707
AWP0-40_S3+,AMJJAS,15.647,43.893,45.888,21.747,2.560,32.621,1.798,25.019,32.461,30.255,56.707,18.738,14.334,15.064,27.896,52.759,11.145,6.925,16.878,1.494,13.526,15.361,51.017,6.864,9.977,39.657,33.345,21.783,25.121,23.692
AWP0-40_S3+,ONDJFM,0.192,7.279,10.146,20.276,21.242,47.025,14.806,4.001,4.793,32.078,17.786,12.733,17.162,6.630,0.201,63.471,37.888,13.137,0.503,1.763,0.386,0.867,26.123,1.180,4.168,7.075,1.592,4.341,1.654,2.849
AWP0-40_S3+,NDJF,0.192,6.869,4.824,15.584,18.100,23.147,6.514,3.991,4.762,25.417,8.365,11.035,3.293,6.608,0.032,47.695,36.035,9.815,0.503,1.079,0.386,0.731,12.268,0.525,3.907,4.425,0.627,4.261,1.654,0.043
AWP0-40_S4+,year,4.367,19.812,35.468,12.655,9.747,43.134,0.156,16.382,18.635,14.928,35.195,6.858,11.379,5.501,26.371,51.179,19.942,3.900,3.573,0.277,6.005,1.701,39.997,2.660,5.802,16.803,13.016,11.937,10.652,17.700
AWP0-40_S4+,MAMJJASO,4.367,18.650,26.139,11.868,4.002,30.760,0.082,16.348,16.009,12.908,33.385,6.783,11.019,5.232,16.908,29.285,3.241,1.730,3.552,0.272,6.005,1.276,37.330,2.660,5.336,16.689,13.016,11.799,10.652,17.700
AWP0-40_S4+,AMJJAS,4.323,18.069,24.534,11.568,1.011,15.582,0.075,16.338,15.915,9.979,30.438,6.402,4.689,5.222,16.804,24.609,2.453,1.693,3.521,0.272,6.005,1.274,28.959,2.597,5.203,16.655,13.004,11.799,9.579,17.700
AWP0-40_S4+,ONDJFM,0.000,0.839,2.510,9.698,6.367,30.026,0.717,0.020,0.345,7.329,3.114,2.039,6.774,0.287,0.008,34.570,18.315,2.949,0.000,0.057,0.000,0.044,11.396,0.089,0.468,0.172,0.118,0.138,0.000,1.072
AWP0-40_S4+,NDJF,0.000,0.648,1.146,8.723,5.223,13.615,0.099,0.017,0.330,4.345,0.257,1.630,0.348,0.277,0.008,29.790,18.246,2.192,0.000,0.026,0.000,0.044,3.022,0.026,0.465,0.041,0.073,0.138,0.000,0.000
AWD0-40_sum,year,-781.163,-1305.697,-884.174,-562.456,-142.431,-1114.980,92.419,-547.894,-992.940,-996.264,-1369.447,-528.312,-485.095,-482.551,-838.491,-1364.771,-661.169,-24.506,-690.233,-41.509,-163.443,-443.779,-1315.231,-355.230,-334.849,-645.444,-270.083,-450.806,-985.866,-455.762
AWD0-40_sum,MAMJJASO,-758.096,-1219.996,-722.909,-483.855,-35.835,-998.852,144.713,-498.004,-911.370,-951.542,-1288.491,-495.552,-436.110,-432.051,-738.761,-1236.397,-543.875,40.075,-674.661,-30.027,-150.701,-416.321,-1238.835,-336.044,-304.706,-602.282,-245.953,-400.547,-969.565,-434.056
AWD0-40_sum,AMJJAS,-762.255,-1149.493,-620.309,-455.484,128.829,-729.464,165.898,-509.358,-869.629,-811.748,-1154.749,-397.193,-326.314,-408.236,-666.490,-1108.513,-423.986,47.385,-631.413,-55.501,-150.709,-343.337,-1072.236,-277.134,-178.388,-536.402,-183.543,-426.094,-898.518,-416.135
AWD0-40_sum,ONDJFM,-17.831,-60.405,-158.349,-273.303,-147.100,-376.875,-206.782,-29.813,-83.564,-202.898,-211.242,-100.149,-243.408,-48.479,-33.730,-410.312,-139.480,-211.757,8.117,-53.090,21.898,-56.160,-240.743,-112.163,-79.156,-151.319,-110.491,-70.018,-14.329,-95.752
AWD0-40_sum,NDJF,-17.142,-49.730,-75.458,-150.577,-130.830,-132.136,-42.767,-39.077,-62.667,-93.221,-52.502,-58.963,-28.634,-69.325,-8.511,-211.022,-92.835,-106.317,-3.234,-20.878,-9.335,-16.414,-69.886,-34.329,-23.619,-44.880,-23.406,-54.414,-23.761,-15.814
AWR0-10_u30,year,46.138,57.210,57.511,51.411,16.594,59.367,20.188,44.906,60.408,49.087,69.615,49.388,30.719,37.250,54.873,56.062,42.182,26.822,41.186,18.295,28.024,30.832,70.086,31.432,27.812,63.826,40.062,27.382,48.425,47.352
AWR0-10_u30,MAMJJASO,46.137,57.204,57.312,51.379,15.966,57.591,20.186,44.905,60.406,49.087,69.606,49.388,30.718,37.129,54.855,55.540,42.163,26.785,41.183,18.295,28.023,30.832,69.747,31.432,27.812,63.822,40.062,27.354,48.425,47.352
AWR0-10_u30,AMJJAS,46.028,57.050,56.683,50.878,15.089,49.600,20.090,44.905,60.174,47.804,67.953,47.310,26.478,36.963,54.558,54.171,40.318,26.744,41.146,18.292,27.998,30.513,63.402,31.262,27.033,63.514,39.047,27.353,47.474,47.312
AWR0-10_u30,ONDJFM,0.063,0.110,0.326,1.101,0.766,4.268,6.327,0.043,0.175,1.078,1.924,0.002,6.317,0.122,0.166,2.203,0.058,1.886,0.009,0.035,0.000,0.338,6.592,0.242,0.145,0.834,1.136,0.048,0.044,0.920
AWR0-10_u30,NDJF,0.001,0.005,0.077,0.124,0.661,1.776,0.002,0.001,0.000,0.002,0.007,0.002,0.000,0.122,0.000,0.540,0.016,0.040,0.000,0.003,0.000,0.001,0.339,0.000,0.000,0.004,0.000,0.028,0.000,0.000
AWR0-40_u30,year,36.835,72.494,65.897,41.089,10.112,59.222,11.342,37.861,60.804,51.541,72.953,40.860,26.440,36.173,52.139,71.029,26.110,19.694,36.812,9.522,29.099,14.846,68.446,20.212,19.538,50.441,23.495,32.808,50.633,36.255
AWR0-40_u30,MAMJJASO,36.835,72.494,65.767,41.089,10.047,59.197,11.342,37.861,60.804,51.541,72.953,40.860,26.440,36.173,52.139,71.029,26.110,19.694,36.812,9.522,29.099,14.846,68.446,20.212,19.538,50.441,23.495,32.808,50.633,36.255
AWR0-40_u30,AMJJAS,36.791,71.907,65.625,41.089,9.203,58.602,11.342,37.861,60.757,51.538,72.829,40.108,26.150,36.173,52.139,71.029,24.224,19.694,36.812,9.522,29.099,14.737,68.165,20.212,19.493,50.356,23.471,32.808,48.973,36.255
AWR0-40_u30,ONDJFM,0.000,0.044,0.587,0.272,0.000,0.971,0.558,0.000,0.000,0.047,0.119,0.009,1.041,0.000,0.000,0.000,0.000,1.886,0.000,0.000,0.000,0.000,0.391,0.000,0.000,0.045,0.109,0.000,0.000,1.661
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.130,0.000,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
