Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,6.119,25.227,42.910,71.547,57.806,77.424,40.982,29.227,55.696,72.441,60.004,59.298,48.419,23.527,24.133,90.723,50.494,64.317,17.149,21.173,26.830,26.108,39.741,45.185,29.771,39.069,51.660,45.708,28.698,19.806
AWP0-40_S2+,NDJF,4.186,18.188,27.427,38.024,46.772,46.232,24.708,23.194,40.387,46.571,34.564,38.433,19.124,21.081,10.631,58.713,37.243,45.510,13.737,12.161,24.550,18.292,19.173,29.064,20.786,26.847,30.374,37.609,25.035,6.688
AWP0-40_S3+,year,19.217,71.621,83.265,44.886,57.756,55.680,20.428,46.202,75.024,81.825,109.046,50.848,57.516,33.799,38.802,81.730,75.925,46.384,39.869,31.301,25.367,35.796,111.607,39.756,44.309,56.361,53.806,48.418,47.451,32.325
AWP0-40_S3+,MAMJJASO,16.880,53.405,55.660,26.788,33.683,26.484,6.842,37.108,47.531,59.540,70.712,42.092,46.132,23.716,24.684,48.083,46.372,25.713,31.566,23.268,17.184,24.070,96.736,27.498,30.623,39.346,39.997,32.151,37.248,31.199
AWP0-40_S3+,AMJJAS,15.981,44.024,41.220,10.908,9.649,13.728,2.398,31.724,37.974,41.152,49.999,31.460,30.679,20.890,16.930,29.200,30.845,21.252,26.491,22.022,16.164,20.138,79.311,18.267,23.014,29.964,33.828,29.628,33.152,26.822
AWP0-40_S3+,ONDJFM,2.589,11.575,25.595,51.619,30.982,59.270,21.845,14.634,35.657,47.376,41.496,37.123,28.813,10.709,10.859,65.637,31.442,40.929,8.280,9.084,13.266,14.287,26.193,23.974,16.017,18.419,29.706,26.600,13.029,9.255
AWP0-40_S3+,NDJF,1.701,7.435,15.597,27.260,24.398,34.387,13.443,12.019,25.799,28.814,24.870,22.198,9.356,9.750,4.299,43.688,22.698,29.028,7.276,4.449,12.333,9.977,10.145,14.444,12.090,12.968,17.233,22.513,11.567,1.441
AWP0-40_S4+,year,6.510,37.235,50.544,20.737,29.641,29.841,4.972,22.309,39.539,42.032,60.878,25.370,30.140,13.378,18.008,43.518,34.742,24.334,16.586,14.480,10.100,14.329,65.689,17.272,19.846,24.999,28.334,23.967,18.146,15.967
AWP0-40_S4+,MAMJJASO,5.956,28.869,31.250,13.475,18.956,12.899,1.839,18.908,24.799,31.868,41.776,22.987,27.072,10.069,11.617,24.668,25.302,12.062,13.999,11.454,6.786,10.078,59.553,12.888,13.373,18.647,24.068,16.309,15.836,15.649
AWP0-40_S4+,AMJJAS,5.630,22.959,23.823,3.182,3.994,5.468,0.854,16.427,20.136,20.910,28.103,18.189,17.035,9.625,7.942,12.387,16.189,9.473,12.331,10.958,6.382,7.889,47.667,8.206,10.951,14.806,22.268,15.125,13.198,13.847
AWP0-40_S4+,ONDJFM,0.865,4.625,14.396,33.751,11.826,36.828,8.418,4.036,19.100,24.959,21.502,18.274,14.071,2.705,4.113,37.921,11.706,21.894,2.567,2.577,6.032,6.480,15.124,10.409,6.061,6.048,12.748,10.492,3.150,4.511
AWP0-40_S4+,NDJF,0.539,2.135,8.390,19.016,8.689,20.040,5.198,3.398,13.861,13.051,12.303,9.237,2.959,2.535,1.374,24.597,6.641,14.986,2.305,0.940,5.646,4.095,3.779,5.526,4.692,4.521,7.889,9.039,2.668,0.143
AWD0-40_sum,year,-527.397,-1396.145,-1336.625,-602.636,-883.980,-750.487,-100.795,-1104.275,-1296.694,-1201.647,-1683.572,-1009.181,-757.941,-694.877,-684.256,-1054.284,-1194.552,-597.575,-1037.952,-674.325,-551.316,-531.646,-1866.686,-824.014,-826.329,-975.248,-525.233,-889.844,-1090.230,-562.717
AWD0-40_sum,MAMJJASO,-496.772,-1215.870,-1033.589,-450.086,-676.507,-588.820,-10.597,-1002.869,-1158.353,-1086.290,-1495.443,-952.566,-675.540,-602.080,-607.451,-921.468,-1031.011,-493.524,-970.716,-586.944,-489.735,-482.734,-1740.128,-743.082,-710.776,-834.498,-444.937,-780.518,-1041.989,-529.440
AWD0-40_sum,AMJJAS,-502.627,-1046.210,-798.797,-314.896,-322.132,-382.377,106.269,-906.144,-972.109,-857.981,-1220.901,-787.061,-523.338,-508.332,-476.604,-758.006,-802.629,-459.960,-830.522,-548.033,-462.321,-421.661,-1528.141,-602.749,-538.469,-651.821,-312.328,-723.501,-942.939,-443.101
AWD0-40_sum,ONDJFM,-37.762,-87.624,-323.544,-618.786,-231.708,-600.758,-276.777,-163.028,-333.188,-393.018,-330.927,-343.020,-313.025,-111.482,-189.912,-408.146,-169.929,-426.736,-39.567,-173.966,-137.032,-133.605,-214.851,-267.490,-178.535,-263.089,-363.595,-207.978,-129.655,-158.565
AWD0-40_sum,NDJF,-21.539,-53.552,-170.583,-301.090,-172.152,-244.222,-93.785,-83.774,-165.689,-144.899,-119.732,-138.530,-53.719,-82.598,-65.751,-177.514,-80.679,-197.745,-31.042,-59.574,-110.428,-61.975,-55.478,-118.371,-70.151,-125.235,-138.850,-116.338,-75.632,-24.588
AWR0-10_u30,year,31.622,54.362,57.809,31.530,28.102,34.860,14.426,43.336,46.399,52.889,58.397,46.025,34.008,37.120,36.919,37.898,48.135,31.464,38.113,26.895,28.591,32.140,70.882,28.179,33.699,49.224,40.388,34.818,42.617,36.600
AWR0-10_u30,MAMJJASO,31.622,53.997,54.275,30.801,27.512,34.537,14.354,43.275,46.331,52.633,58.361,46.025,33.991,37.081,36.913,37.833,48.076,31.037,38.103,26.838,28.589,32.130,70.807,28.150,33.588,49.219,40.250,34.697,42.617,36.595
AWR0-10_u30,AMJJAS,31.595,51.587,51.885,27.035,18.461,27.317,12.548,42.490,44.838,46.631,55.992,44.426,31.656,36.326,35.986,35.971,44.823,30.528,37.909,26.650,28.494,31.691,65.133,27.572,31.413,47.996,39.137,34.644,41.154,36.172
AWR0-10_u30,ONDJFM,0.021,0.463,2.406,9.358,1.036,10.236,6.927,1.837,1.386,4.892,3.194,1.691,3.472,0.433,0.851,2.589,0.746,3.570,0.142,0.251,0.170,0.511,5.666,0.560,0.431,2.033,1.944,0.632,0.057,1.573
AWR0-10_u30,NDJF,0.000,0.007,0.364,3.530,0.740,0.845,0.055,0.071,0.120,0.262,0.015,0.024,0.003,0.051,0.002,0.072,0.021,0.464,0.000,0.010,0.059,0.009,0.074,0.008,0.024,0.111,0.013,0.250,0.000,0.000
AWR0-40_u30,year,20.796,61.688,65.108,19.692,31.122,31.405,7.200,52.315,58.790,51.600,68.923,48.523,31.574,35.319,33.104,37.266,49.129,32.261,46.991,31.863,31.559,19.316,85.389,27.931,29.423,45.241,24.722,42.957,48.429,34.591
AWR0-40_u30,MAMJJASO,20.796,60.335,60.679,19.683,29.149,31.395,7.149,51.329,58.789,51.543,68.393,48.523,31.568,35.314,33.104,37.266,49.076,32.261,46.930,31.844,31.555,19.315,85.370,27.733,29.369,45.109,24.562,42.957,48.429,34.588
AWR0-40_u30,AMJJAS,20.785,56.631,56.991,19.596,20.008,30.597,6.812,47.807,56.269,50.658,64.238,46.507,31.396,35.181,33.088,37.017,44.327,32.253,45.152,31.781,31.553,19.125,84.512,26.883,29.218,42.018,24.270,42.748,45.982,34.588
AWR0-40_u30,ONDJFM,0.000,0.017,5.053,8.196,0.017,11.113,0.807,0.388,4.543,2.763,0.666,4.684,2.115,0.078,0.138,0.019,0.246,4.810,0.000,1.839,0.083,0.007,0.367,0.747,1.007,0.198,3.226,0.449,0.209,2.447
AWR0-40_u30,NDJF,0.000,0.000,1.353,4.429,0.009,1.973,0.010,0.051,0.986,0.007,0.051,0.530,0.000,0.006,0.005,0.000,0.000,0.054,0.000,0.061,0.020,0.004,0.000,0.019,0.198,0.055,0.134,0.157,0.000,0.000
