Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,15.992,58.745,60.628,34.622,96.372,53.576,72.810,43.213,109.360,115.525,69.319,115.222,114.084,79.748,70.178,54.568,98.188,87.399,54.790,89.397,111.720,123.685,30.890,71.179,79.879,65.889,131.061,99.898,61.148,73.775
AWP0-40_S2+,NDJF,3.390,41.726,36.765,19.928,68.794,31.279,55.989,37.911,63.304,82.912,34.443,77.094,85.524,32.491,42.167,34.534,67.315,48.045,35.186,51.643,76.255,77.966,12.955,45.482,59.276,53.041,101.213,60.003,42.240,52.724
AWP0-40_S3+,year,94.210,80.592,100.540,130.923,148.666,109.369,91.384,144.995,166.025,198.998,72.822,177.935,182.138,138.034,123.803,109.742,171.626,175.372,131.219,217.920,192.603,103.476,90.807,138.394,153.466,164.261,182.892,203.476,98.079,134.421
AWP0-40_S3+,MAMJJASO,90.961,42.476,77.126,82.491,119.667,73.381,71.067,117.259,93.211,142.050,43.925,96.464,118.665,116.620,97.394,81.590,128.855,134.348,104.623,157.448,132.205,64.109,73.758,94.849,113.553,106.217,121.807,136.447,75.234,91.878
AWP0-40_S3+,AMJJAS,73.462,39.480,55.212,65.647,100.610,60.630,69.969,99.185,72.420,94.668,31.896,61.109,88.573,84.230,74.860,77.950,94.657,102.856,84.274,135.001,81.923,48.963,56.982,75.256,100.475,98.371,89.602,102.462,68.274,77.789
AWP0-40_S3+,ONDJFM,7.514,44.564,41.572,19.881,76.126,38.731,57.364,31.064,91.785,101.052,47.291,100.042,93.036,61.011,50.664,34.928,82.636,72.382,37.359,65.880,96.588,108.571,19.133,51.129,61.523,45.707,118.615,83.628,45.486,55.226
AWP0-40_S3+,NDJF,0.875,33.233,24.841,11.803,56.931,20.316,46.433,28.327,55.698,69.943,23.501,67.243,73.111,21.642,29.669,21.511,55.456,37.431,23.742,35.751,65.679,68.905,5.741,31.936,47.413,38.159,92.278,48.458,32.747,40.508
AWP0-40_S4+,year,65.781,51.479,71.391,100.871,111.844,78.164,66.771,110.115,132.316,167.795,44.529,146.884,142.418,102.486,91.203,80.953,141.057,146.696,98.430,180.820,162.320,79.786,61.743,102.018,119.869,131.685,159.890,168.472,70.371,103.124
AWP0-40_S4+,MAMJJASO,64.215,23.469,57.931,63.594,93.363,49.970,51.317,91.516,72.125,118.674,27.587,78.723,89.892,89.893,76.163,63.899,107.704,116.455,82.357,136.415,110.539,49.834,51.456,71.548,91.345,86.213,105.315,115.943,56.315,70.574
AWP0-40_S4+,AMJJAS,54.116,22.115,45.797,51.749,78.075,41.533,50.788,79.506,57.745,77.552,21.986,46.685,67.727,68.437,59.870,62.132,78.507,89.742,68.892,121.155,65.665,38.107,41.934,59.071,85.695,81.385,76.934,87.261,52.392,61.310
AWP0-40_S4+,ONDJFM,2.135,33.146,24.708,10.397,56.485,27.844,45.152,20.405,73.472,87.277,27.893,88.073,70.960,42.605,32.847,20.573,64.106,57.946,23.886,43.188,79.986,90.837,9.496,32.665,42.551,29.238,106.231,67.393,31.931,38.474
AWP0-40_S4+,NDJF,0.123,25.037,15.499,6.036,43.513,12.738,37.678,19.464,48.119,57.330,14.015,58.318,58.418,13.737,17.791,11.306,41.425,28.092,14.798,22.763,53.002,57.250,2.231,20.412,36.083,24.868,82.768,37.378,23.778,28.846
AWD0-40_sum,year,-953.651,-653.253,-908.451,-1213.146,-1251.573,-1145.747,-689.816,-1254.207,-1531.816,-1910.905,-680.677,-1859.973,-1674.404,-1170.108,-1188.496,-883.482,-1469.826,-1455.605,-1150.449,-1917.227,-1908.738,-440.619,-878.573,-1290.233,-1295.876,-1528.097,-1641.368,-1720.198,-733.548,-1151.951
AWD0-40_sum,MAMJJASO,-852.741,-253.822,-644.858,-621.153,-899.037,-686.011,-472.256,-953.718,-783.257,-1292.407,-362.230,-951.702,-977.429,-906.843,-817.643,-492.379,-1006.721,-1004.161,-803.121,-1195.555,-1163.712,-27.300,-604.384,-743.214,-803.380,-782.015,-910.542,-967.287,-449.384,-664.297
AWD0-40_sum,AMJJAS,-560.752,-197.272,-275.094,-344.886,-641.772,-441.655,-459.249,-646.169,-553.053,-649.086,-86.594,-393.749,-570.883,-559.342,-459.538,-435.257,-596.432,-639.481,-531.030,-861.181,-546.868,69.968,-384.317,-467.091,-602.835,-639.074,-514.483,-506.562,-353.553,-556.807
AWD0-40_sum,ONDJFM,-152.428,-500.098,-536.962,-362.424,-977.216,-529.780,-782.249,-294.337,-1043.308,-1165.130,-628.837,-1283.885,-1140.375,-799.453,-582.279,-544.999,-943.366,-833.455,-477.410,-810.465,-1261.218,-1277.085,-201.549,-630.788,-763.034,-657.525,-1569.733,-889.992,-678.124,-619.757
AWD0-40_sum,NDJF,-27.558,-301.140,-325.306,-168.180,-665.486,-266.019,-583.744,-238.527,-551.584,-758.386,-288.042,-737.013,-806.524,-317.718,-329.328,-298.028,-634.473,-417.753,-313.982,-413.921,-813.921,-781.849,-139.068,-384.034,-553.675,-502.431,-1197.083,-477.962,-469.118,-418.840
AWR0-10_u30,year,161.277,154.578,153.868,179.930,175.124,174.756,142.641,176.844,194.656,207.469,131.913,198.813,203.725,180.572,169.912,156.906,183.338,189.104,173.624,213.324,206.597,137.850,159.761,172.454,193.577,190.507,194.749,207.541,146.566,181.857
AWR0-10_u30,MAMJJASO,157.847,134.055,147.404,160.669,168.329,155.078,138.300,170.966,153.077,183.516,127.064,162.124,176.219,173.027,160.174,136.801,163.967,169.736,164.266,185.098,186.887,115.867,151.178,152.301,172.415,160.020,168.914,174.808,137.338,156.848
AWR0-10_u30,AMJJAS,131.752,123.880,115.982,129.127,149.009,132.553,132.593,145.644,133.339,134.459,102.943,125.731,141.994,141.058,125.604,127.618,137.128,141.286,137.986,159.512,136.132,99.327,127.879,127.033,142.515,142.168,140.415,136.133,128.278,140.210
AWR0-10_u30,ONDJFM,9.322,32.269,33.417,26.189,51.030,28.767,39.516,14.429,65.661,66.483,33.697,67.674,53.253,51.996,35.471,33.318,55.052,46.952,28.007,44.118,64.198,67.925,27.387,34.204,45.674,44.392,73.416,52.357,43.059,34.015
AWR0-10_u30,NDJF,0.655,12.856,14.016,4.445,19.768,5.786,21.224,6.905,32.566,29.981,5.497,27.732,30.194,10.069,12.061,5.288,34.647,15.928,10.026,10.865,30.552,29.225,7.214,12.992,18.932,21.806,46.343,20.070,19.059,14.896
AWR0-40_u30,year,141.090,110.967,126.864,152.952,149.956,137.936,123.040,155.591,135.136,183.091,110.325,168.941,168.866,141.344,146.933,135.869,156.893,158.344,151.436,187.234,187.501,88.275,126.428,140.590,147.472,154.989,162.673,163.407,116.975,133.455
AWR0-40_u30,MAMJJASO,138.988,105.292,124.009,135.952,147.865,129.438,120.740,153.406,129.539,172.183,107.727,147.772,151.146,140.537,140.125,126.137,151.697,148.011,144.766,163.085,163.667,86.184,123.657,129.887,133.093,134.079,145.742,140.979,113.714,128.829
AWR0-40_u30,AMJJAS,119.527,97.163,102.256,110.501,127.727,109.428,116.045,128.176,120.803,129.453,90.809,111.135,124.516,121.593,116.730,117.088,128.888,130.275,125.207,147.657,124.081,81.763,110.795,116.205,124.119,125.717,119.872,116.305,106.329,121.168
AWR0-40_u30,ONDJFM,0.426,21.229,16.723,21.602,42.716,22.324,29.549,6.141,33.869,33.070,28.098,47.411,40.449,36.666,19.603,27.296,27.256,28.177,21.385,29.899,49.412,53.237,3.834,16.350,21.857,23.674,56.253,30.661,31.949,14.939
AWR0-40_u30,NDJF,0.000,2.192,5.742,2.698,17.152,2.068,9.771,1.384,3.754,9.210,5.258,12.938,18.669,9.862,0.882,6.733,10.943,6.899,8.514,7.019,25.987,22.170,0.472,2.783,10.758,14.668,37.159,5.806,17.108,5.597
