Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,16.116,57.551,63.831,35.921,96.069,54.881,76.384,45.871,105.067,115.691,65.690,112.520,113.589,76.630,69.216,53.608,95.851,87.983,57.024,90.131,110.119,118.945,29.093,72.280,83.890,70.936,129.835,101.890,71.403,76.911
AWP0-40_S2+,NDJF,3.748,40.704,40.736,20.654,68.305,33.502,59.881,38.529,60.078,83.106,33.748,76.343,83.824,32.202,40.882,33.669,65.624,49.898,35.721,52.740,75.168,75.036,11.609,45.391,62.240,55.559,99.476,62.272,49.302,54.854
AWP0-40_S3+,year,91.538,72.282,105.891,120.634,141.861,110.011,88.889,139.755,165.643,197.051,72.445,173.807,178.981,126.077,123.567,106.495,170.231,170.926,124.307,212.854,186.245,102.260,85.649,138.621,152.786,164.130,184.468,207.767,107.588,140.298
AWP0-40_S3+,MAMJJASO,88.059,35.266,78.477,73.852,111.200,72.100,63.826,111.437,93.947,140.497,42.999,95.220,117.584,105.313,95.727,78.487,128.344,129.438,97.733,152.771,126.162,64.040,67.905,94.521,110.944,106.167,121.576,135.127,81.694,95.483
AWP0-40_S3+,AMJJAS,70.970,32.565,55.758,58.460,92.880,59.859,62.330,93.146,73.244,95.566,33.017,60.637,87.683,77.166,72.052,74.923,95.115,98.512,77.738,129.417,77.817,49.534,51.753,73.385,98.111,96.206,89.308,100.627,72.215,80.866
AWP0-40_S3+,ONDJFM,7.874,43.036,45.854,20.971,75.471,39.732,60.647,33.254,87.638,101.313,43.399,97.034,92.398,57.554,50.311,34.067,79.290,72.645,39.295,67.703,95.598,104.062,18.178,51.364,65.277,49.416,117.107,86.484,55.092,58.525
AWP0-40_S3+,NDJF,1.046,32.434,29.200,12.119,56.805,22.551,50.504,29.266,52.526,70.779,22.574,66.445,71.506,21.377,29.176,21.385,53.319,39.011,24.279,37.702,65.159,66.326,5.042,31.740,50.829,40.053,90.374,51.509,39.690,43.166
AWP0-40_S4+,year,62.322,46.487,77.707,91.344,107.109,78.829,65.999,105.177,131.912,168.213,46.499,144.252,142.078,92.808,90.892,76.862,140.032,143.133,93.619,176.890,158.529,78.972,56.218,102.531,116.779,132.289,162.935,174.415,79.649,110.875
AWP0-40_S4+,MAMJJASO,60.728,18.926,59.954,55.896,86.911,48.984,45.857,85.780,73.757,119.218,28.487,78.348,91.586,80.496,74.224,60.200,107.659,111.946,76.714,132.130,106.254,49.572,45.652,70.789,87.320,87.213,106.488,115.421,62.961,75.989
AWP0-40_S4+,AMJJAS,51.353,17.597,45.890,45.170,72.922,40.878,45.077,73.972,59.537,79.605,23.784,47.136,69.519,62.589,57.480,58.174,79.377,85.931,63.100,115.567,63.061,38.692,37.134,57.151,81.637,80.750,77.767,85.376,57.217,65.971
AWP0-40_S4+,ONDJFM,2.072,32.260,29.859,11.790,55.706,28.565,48.380,21.508,69.598,87.622,26.179,85.575,70.918,39.515,32.581,20.370,60.691,57.949,26.714,46.381,79.984,87.134,8.441,32.748,46.181,31.732,104.632,72.143,40.114,42.586
AWP0-40_S4+,NDJF,0.200,24.738,19.696,6.446,43.465,14.624,41.675,20.234,44.810,58.492,13.385,57.686,57.421,13.417,17.743,11.625,39.006,29.486,16.314,25.200,53.270,55.527,1.815,20.184,39.333,26.153,80.697,41.451,29.658,32.074
AWD0-40_sum,year,-819.447,-536.297,-874.896,-1063.623,-1129.155,-1050.947,-607.826,-1121.659,-1466.480,-1796.947,-622.407,-1773.832,-1561.651,-981.648,-1124.989,-764.569,-1355.956,-1365.200,-1024.282,-1773.070,-1734.131,-388.380,-759.620,-1245.419,-1220.363,-1420.591,-1611.810,-1743.609,-736.091,-1122.508
AWD0-40_sum,MAMJJASO,-723.684,-121.346,-572.024,-474.167,-743.555,-571.472,-336.806,-815.624,-682.749,-1131.716,-266.211,-823.228,-860.823,-725.807,-724.955,-373.763,-872.342,-875.523,-645.702,-1028.274,-989.994,18.888,-472.068,-668.723,-689.135,-656.723,-804.104,-869.331,-403.252,-578.019
AWD0-40_sum,AMJJAS,-454.825,-85.670,-224.436,-240.265,-518.668,-364.039,-341.276,-537.850,-458.851,-540.540,-30.994,-305.905,-480.177,-435.572,-378.094,-329.327,-496.145,-516.237,-400.510,-709.834,-419.914,98.250,-272.855,-388.555,-497.911,-523.946,-430.067,-415.706,-283.108,-478.613
AWD0-40_sum,ONDJFM,-160.862,-476.281,-574.323,-337.704,-953.288,-527.532,-791.946,-309.878,-985.846,-1216.544,-598.676,-1296.462,-1149.139,-743.182,-561.638,-518.902,-927.605,-851.741,-514.230,-837.825,-1251.351,-1217.446,-149.211,-648.913,-818.391,-697.809,-1578.385,-965.223,-775.373,-689.987
AWD0-40_sum,NDJF,-29.240,-312.868,-371.053,-172.412,-674.316,-302.223,-641.836,-250.032,-534.905,-830.102,-304.991,-802.073,-827.694,-310.656,-333.976,-305.403,-636.063,-471.151,-342.298,-460.383,-833.189,-769.570,-108.207,-403.888,-617.868,-535.539,-1227.088,-573.224,-556.164,-485.859
AWR0-10_u30,year,177.064,171.479,174.641,192.866,187.469,192.456,157.029,190.538,214.296,224.686,149.518,220.436,217.248,190.986,188.949,170.960,199.687,206.920,188.007,228.095,217.783,155.485,174.979,194.576,208.135,207.173,213.381,228.557,163.570,202.600
AWR0-10_u30,MAMJJASO,172.020,145.080,163.801,169.064,176.604,167.257,149.264,181.618,165.603,193.934,140.485,173.443,185.162,179.448,173.931,148.733,176.300,182.008,174.544,194.731,195.169,129.929,162.682,168.213,183.002,170.471,177.943,186.363,150.676,169.177
AWR0-10_u30,AMJJAS,141.469,131.484,128.798,136.430,155.887,141.394,140.514,153.653,141.394,143.057,114.121,134.076,148.058,146.171,136.674,136.573,145.489,148.281,145.019,163.740,141.413,110.621,135.162,137.201,149.951,149.069,146.331,142.717,136.859,148.310
AWR0-10_u30,ONDJFM,12.548,39.676,43.441,31.107,56.455,35.407,48.151,21.803,73.517,78.664,38.797,78.710,63.604,56.957,43.701,37.354,63.728,55.050,37.412,53.596,73.232,73.257,32.759,44.194,56.834,51.963,87.261,65.041,52.208,45.895
AWR0-10_u30,NDJF,1.047,17.877,19.081,7.104,24.216,9.892,27.926,10.237,37.432,38.376,8.611,37.408,36.157,12.617,18.616,7.669,38.267,21.112,14.046,15.967,34.698,32.864,9.346,17.624,25.914,26.065,55.862,28.886,24.010,21.548
AWR0-40_u30,year,145.201,114.408,136.253,153.990,151.773,144.586,126.857,157.885,146.420,189.300,117.320,180.060,173.857,141.501,156.113,139.542,163.608,166.295,152.097,190.017,189.003,95.589,131.917,152.793,153.795,160.232,172.802,181.566,128.800,142.604
AWR0-40_u30,MAMJJASO,142.749,107.230,132.763,136.108,148.045,134.724,122.759,154.790,137.239,174.232,112.510,151.688,154.756,140.216,146.156,128.200,156.333,152.816,143.952,164.224,163.446,91.631,127.893,137.425,138.831,137.350,150.277,149.757,122.672,135.049
AWR0-40_u30,AMJJAS,122.522,97.789,108.503,111.407,127.945,114.680,116.553,129.946,124.702,131.310,94.684,113.472,126.357,120.817,120.313,117.651,130.273,129.520,123.568,144.671,122.802,85.837,112.591,119.644,126.151,126.758,122.229,119.490,111.539,124.933
AWR0-40_u30,ONDJFM,1.019,22.064,21.968,22.007,43.637,23.702,32.130,8.398,36.824,41.626,28.364,56.171,46.209,38.134,21.372,30.910,33.359,34.251,27.683,34.294,54.652,55.672,5.664,20.716,30.124,27.784,66.313,39.913,39.608,22.899
AWR0-40_u30,NDJF,0.000,2.856,7.453,2.812,18.502,3.450,12.675,1.877,5.416,15.187,5.859,20.392,21.881,9.957,1.516,9.724,13.031,9.773,11.088,8.578,27.928,24.433,0.718,4.061,15.624,15.243,43.845,11.301,21.881,9.685
