Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,24.801,72.162,58.759,43.693,20.027,43.934,16.284,14.017,75.591,45.339,23.333,71.368,62.021,31.356,56.768,39.940,39.330,26.832,63.970,60.035,14.946,51.652,15.533,19.333,80.050,23.759,41.463,66.440,20.366,32.288
AWP0-40_S2+,NDJF,17.317,51.124,33.357,16.108,6.549,14.789,13.605,3.311,57.922,13.949,14.768,52.580,48.467,17.451,36.105,13.972,9.386,5.420,51.197,37.183,4.356,43.876,10.358,17.329,50.272,13.863,28.508,49.779,5.561,20.774
AWP0-40_S3+,year,77.221,38.028,82.885,24.049,57.039,47.288,41.750,35.673,66.326,42.587,51.697,63.265,58.946,65.760,125.147,21.925,41.158,50.008,55.283,64.198,54.140,32.803,33.182,41.496,117.250,52.445,50.703,33.037,58.532,19.357
AWP0-40_S3+,MAMJJASO,28.215,33.997,57.486,19.083,50.946,42.455,38.368,22.640,30.332,39.123,37.537,31.458,28.649,53.873,97.567,18.302,39.310,25.005,39.853,44.856,35.374,19.008,30.909,27.348,83.619,44.864,17.942,19.752,48.906,16.953
AWP0-40_S3+,AMJJAS,19.598,30.805,35.194,16.003,28.802,41.794,38.210,13.424,19.935,30.779,37.258,19.555,21.271,47.265,72.219,15.709,22.228,19.489,36.592,25.435,33.968,16.070,29.544,20.051,70.108,42.520,12.893,11.972,43.291,15.664
AWP0-40_S3+,ONDJFM,10.555,50.965,33.854,21.478,5.773,28.655,5.899,5.143,52.548,20.908,8.183,48.316,38.843,15.292,33.632,25.945,19.938,10.355,38.603,40.412,4.561,32.227,6.357,10.382,51.990,10.217,22.352,40.812,6.877,11.440
AWP0-40_S3+,NDJF,7.258,44.603,21.728,8.889,2.827,6.095,5.665,1.177,43.392,7.297,6.889,36.257,32.023,8.468,22.755,10.931,4.095,2.676,34.224,22.936,1.810,29.000,4.738,9.876,35.554,5.623,17.700,32.342,1.632,8.788
AWP0-40_S4+,year,51.580,23.463,47.310,12.909,36.078,29.259,22.734,18.896,42.603,23.655,27.817,39.974,35.750,37.704,87.989,10.894,25.983,24.598,31.255,42.045,29.366,16.337,18.656,22.053,75.523,32.643,27.693,18.671,27.236,10.717
AWP0-40_S4+,MAMJJASO,15.766,21.626,33.065,10.915,33.375,27.579,21.259,11.660,18.279,22.355,21.756,19.355,16.537,32.707,68.709,9.253,25.204,12.090,23.471,29.590,19.241,9.121,17.482,15.784,56.495,29.003,9.621,11.289,24.700,9.567
AWP0-40_S4+,AMJJAS,12.582,20.618,20.913,9.585,17.507,27.298,21.195,7.729,12.292,18.756,21.695,10.188,12.363,29.230,52.270,8.368,15.924,10.320,22.027,15.971,18.749,7.856,16.949,12.305,48.307,27.949,7.143,6.933,22.872,9.110
AWP0-40_S4+,ONDJFM,3.653,37.097,18.110,11.047,2.603,18.835,2.061,1.415,33.502,10.910,3.624,31.840,23.958,7.096,19.404,18.567,10.058,3.904,20.098,25.771,2.298,17.671,2.587,5.267,28.466,4.730,12.735,22.235,1.874,3.737
AWP0-40_S4+,NDJF,2.207,35.147,11.580,4.579,1.297,2.748,1.976,0.338,28.676,3.781,3.118,22.638,20.065,3.414,12.424,8.946,1.671,1.093,18.162,13.540,0.659,16.258,2.079,4.973,19.547,1.913,10.322,17.638,0.304,2.436
AWD0-40_sum,year,-1222.543,-474.465,-1064.839,-241.611,-871.917,-419.493,-265.067,-261.599,-825.022,-699.833,-612.161,-729.931,-579.361,-822.074,-1352.524,-201.668,-411.173,-851.452,-711.904,-634.382,-694.499,-412.040,-213.587,-566.909,-1197.918,-452.636,-753.417,-313.267,-878.674,-110.287
AWD0-40_sum,MAMJJASO,-376.993,-407.350,-640.223,-56.469,-651.906,-192.266,-310.658,-17.157,-349.315,-548.707,-247.199,-132.351,-102.042,-511.160,-908.238,-229.029,-441.950,-346.706,-266.557,-314.968,-314.239,-97.688,-220.876,-167.540,-669.835,-305.428,-131.293,-53.338,-572.966,-91.606
AWD0-40_sum,AMJJAS,-133.709,-307.195,-231.722,5.543,-359.631,-296.777,-362.150,182.072,-85.983,-340.799,-357.160,-33.058,-63.804,-410.179,-537.933,-116.489,-104.858,-148.906,-230.405,-64.314,-380.168,-62.218,-285.902,-100.889,-519.881,-359.520,19.677,119.019,-402.098,-132.063
AWD0-40_sum,ONDJFM,-337.337,-871.981,-555.194,-460.685,-160.539,-461.942,-156.983,-4.031,-803.959,-493.132,-115.102,-783.939,-667.437,-281.708,-565.930,-325.746,-366.776,-270.413,-838.881,-670.333,-0.201,-622.492,-141.266,-47.450,-852.103,-154.111,-328.292,-859.426,-170.402,-197.531
AWD0-40_sum,NDJF,-229.457,-651.695,-367.544,-252.694,-39.536,-217.847,-181.811,33.475,-659.837,-132.803,-200.810,-621.327,-602.259,-256.258,-434.446,-89.052,-47.424,-0.087,-723.093,-513.224,-10.357,-588.589,-131.821,-163.547,-605.952,-185.106,-271.486,-652.823,-39.569,-196.766
AWR0-10_u30,year,209.328,174.435,205.531,158.908,186.185,163.752,165.330,164.761,184.325,179.136,170.298,187.927,166.506,190.613,213.382,157.946,174.369,183.945,165.647,172.650,174.633,160.996,160.391,179.596,210.883,164.474,187.943,153.013,198.218,147.595
AWR0-10_u30,MAMJJASO,151.940,160.997,173.823,137.658,178.009,145.697,158.044,142.620,155.716,161.680,149.576,147.349,134.697,164.751,186.355,146.426,160.618,152.142,140.098,147.252,147.701,137.565,151.577,148.065,171.793,150.608,145.637,136.872,170.401,140.677
AWR0-10_u30,AMJJAS,119.703,129.859,129.478,119.102,136.957,129.808,137.144,106.313,121.215,132.001,138.783,121.785,116.848,138.686,141.868,119.455,116.049,114.242,124.458,118.757,135.072,119.883,133.777,123.706,145.737,131.208,117.714,112.055,137.760,121.494
AWR0-10_u30,ONDJFM,33.312,82.382,66.551,48.688,36.858,46.140,40.660,37.328,61.522,63.665,24.330,65.654,56.583,44.463,58.514,46.470,66.927,47.587,61.920,58.727,26.102,52.145,36.544,33.075,76.525,32.417,49.879,64.796,42.151,39.909
AWR0-10_u30,NDJF,20.683,44.021,33.621,20.021,9.565,9.007,16.406,10.889,35.549,20.864,11.783,39.009,38.548,20.320,31.337,12.756,20.401,9.637,38.199,32.237,10.371,36.075,15.142,20.441,44.607,14.147,24.079,35.257,15.850,19.524
AWR0-40_u30,year,205.969,165.899,199.098,146.379,187.637,153.352,154.929,140.159,179.074,175.176,168.433,169.613,158.350,181.472,225.002,154.175,166.403,184.885,171.308,174.745,173.009,154.519,147.545,157.911,208.643,160.508,170.008,151.181,190.967,144.044
AWR0-40_u30,MAMJJASO,160.450,160.303,181.200,136.693,175.991,146.402,152.723,132.767,154.462,169.557,152.431,145.094,142.524,170.763,197.576,146.082,162.595,155.467,154.214,157.831,156.398,136.235,142.108,143.014,181.552,155.526,139.986,141.017,170.384,137.560
AWR0-40_u30,AMJJAS,124.653,136.041,135.493,114.138,142.097,137.758,142.766,104.995,121.313,138.912,141.719,120.915,121.772,146.039,155.568,124.214,124.064,125.599,134.330,123.064,144.134,120.434,134.014,122.311,154.038,140.458,115.162,113.045,145.195,123.336
AWR0-40_u30,ONDJFM,21.643,73.165,49.719,40.751,29.410,45.777,16.135,19.154,46.262,50.761,22.189,53.601,44.569,28.755,46.312,42.489,46.942,38.082,62.716,50.564,22.894,37.663,27.292,15.237,64.834,21.336,32.950,59.706,25.833,36.035
AWR0-40_u30,NDJF,7.817,40.789,16.880,10.477,4.809,12.732,5.699,0.591,22.832,10.555,8.876,26.937,23.050,8.591,18.324,13.012,7.976,4.615,38.625,21.842,3.981,23.017,13.869,8.629,30.000,6.045,10.790,31.521,2.422,19.731
