Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,27.716,64.808,51.663,78.949,31.113,59.091,86.931,45.793,112.765,113.302,48.800,91.125,84.649,54.941,76.386,70.407,66.595,76.792,67.273,74.459,29.459,107.698,60.593,48.207,72.056,48.831,80.954,84.897,36.612,34.642
AWP0-40_S2+,NDJF,20.655,57.943,43.168,56.915,25.319,31.887,55.154,30.211,94.044,74.005,33.364,64.170,70.657,29.554,61.282,39.452,39.044,36.627,58.416,50.554,23.100,76.431,34.122,35.984,49.572,42.209,63.988,62.289,12.241,20.695
AWP0-40_S3+,year,83.709,81.784,122.341,64.860,123.470,96.230,81.965,103.721,128.344,129.238,91.058,108.683,128.694,106.370,102.397,60.985,138.775,108.975,66.498,107.103,115.950,87.604,147.382,83.251,107.959,109.732,128.218,88.075,74.928,45.889
AWP0-40_S3+,MAMJJASO,41.160,56.989,65.941,41.488,99.580,59.953,57.793,59.921,51.071,85.701,56.008,63.845,70.440,68.902,55.468,46.214,109.571,64.875,40.470,69.205,74.899,48.214,122.493,59.229,66.068,61.921,80.605,63.663,62.162,39.713
AWP0-40_S3+,AMJJAS,35.315,53.642,48.185,37.700,73.286,41.713,48.867,44.610,35.938,57.350,48.748,42.179,59.304,44.478,37.204,37.889,69.146,48.078,32.662,54.108,61.569,32.551,98.673,50.713,52.551,56.240,66.743,42.696,52.055,35.616
AWP0-40_S3+,ONDJFM,19.791,50.440,36.560,62.206,16.935,47.727,68.216,30.861,98.382,95.165,32.780,76.025,70.447,39.578,59.336,53.932,52.587,58.319,50.464,55.740,17.763,89.690,44.695,31.825,55.522,33.292,62.012,64.994,24.259,20.590
AWP0-40_S3+,NDJF,15.523,46.618,31.570,45.985,14.236,22.357,45.220,19.603,86.452,61.117,22.313,52.675,60.063,19.236,50.345,31.722,28.239,25.329,45.481,37.936,14.316,65.633,23.765,24.330,38.164,30.130,51.972,48.841,6.349,12.590
AWP0-40_S4+,year,55.678,54.640,86.447,41.506,88.620,65.436,52.113,72.435,103.666,96.974,62.635,76.945,97.478,72.460,72.207,38.511,106.117,76.666,40.728,75.641,84.223,62.125,111.978,55.925,75.613,76.488,91.617,57.611,51.007,28.552
AWP0-40_S4+,MAMJJASO,24.646,39.446,44.204,29.124,75.474,39.633,36.384,41.420,35.736,64.472,39.702,46.820,49.827,46.186,36.519,30.162,86.861,46.417,24.842,49.222,53.862,31.929,98.314,41.893,47.193,42.691,57.744,43.218,44.639,26.157
AWP0-40_S4+,AMJJAS,21.179,37.561,32.799,27.550,51.867,27.607,31.625,31.344,25.494,40.739,35.672,28.724,41.534,29.307,24.999,24.895,54.067,33.932,20.580,37.363,44.292,21.792,79.893,36.314,36.836,40.036,49.425,28.322,38.558,24.156
AWP0-40_S4+,ONDJFM,12.283,36.250,22.675,44.453,6.907,36.373,48.034,18.233,82.590,74.863,18.143,57.686,55.816,24.627,42.396,38.674,38.847,39.727,34.800,39.229,9.838,69.001,30.561,18.594,38.587,20.455,42.896,44.170,14.369,10.842
AWP0-40_S4+,NDJF,9.696,34.012,19.800,34.205,5.973,13.186,33.808,10.569,75.699,46.477,11.892,38.586,47.915,10.251,37.245,24.268,17.937,15.153,32.131,25.890,7.977,52.029,14.020,14.048,25.172,19.078,37.286,33.494,2.359,6.305
AWD0-40_sum,year,-904.710,-915.225,-1400.019,-516.318,-1507.183,-1082.286,-1017.866,-1052.169,-1374.300,-1519.715,-963.059,-1040.420,-1263.347,-1155.346,-1148.918,-590.454,-1731.423,-1161.991,-768.306,-1196.903,-1310.254,-771.872,-1767.721,-970.315,-1130.892,-1278.954,-1456.159,-974.338,-944.305,-507.118
AWD0-40_sum,MAMJJASO,-552.213,-704.005,-919.104,-322.427,-1311.724,-795.770,-815.042,-702.483,-603.784,-1138.399,-725.252,-675.433,-805.873,-867.969,-696.385,-443.293,-1485.725,-775.226,-544.416,-863.139,-914.811,-379.887,-1568.688,-787.827,-798.690,-840.942,-1075.791,-788.800,-830.152,-484.743
AWD0-40_sum,AMJJAS,-411.671,-660.262,-609.348,-261.912,-888.164,-488.390,-631.965,-401.720,-307.591,-746.693,-613.269,-455.208,-646.599,-506.257,-346.286,-347.709,-865.035,-552.513,-363.414,-646.062,-672.843,-135.613,-1197.110,-600.115,-583.014,-693.237,-809.798,-441.301,-614.698,-394.977
AWD0-40_sum,ONDJFM,-200.312,-456.541,-316.847,-708.088,-161.869,-597.656,-781.596,-356.203,-1084.531,-1031.361,-369.775,-658.992,-621.741,-393.380,-583.940,-703.915,-553.071,-750.551,-492.805,-627.751,-209.880,-997.613,-543.583,-350.789,-580.481,-331.802,-656.568,-680.187,-394.948,-277.319
AWD0-40_sum,NDJF,-116.698,-375.067,-246.697,-416.958,-141.351,-167.695,-364.624,-170.088,-808.066,-540.306,-185.893,-381.381,-495.884,-145.252,-379.013,-331.486,-259.299,-220.874,-400.282,-328.080,-148.910,-611.788,-233.005,-188.999,-270.672,-266.918,-452.596,-397.849,-57.685,-90.805
AWR0-10_u30,year,84.320,80.674,90.086,70.763,119.481,88.617,86.445,89.772,98.660,105.402,86.283,91.313,106.452,99.814,93.355,71.232,119.279,94.002,72.879,99.843,99.833,73.167,117.741,85.433,87.391,94.002,105.194,92.108,90.034,70.715
AWR0-10_u30,MAMJJASO,73.673,77.260,81.240,67.733,117.524,85.923,83.557,83.661,68.739,96.744,81.236,81.934,84.933,94.650,82.506,65.123,113.152,83.455,68.211,88.781,91.971,62.984,111.375,81.425,77.354,84.091,100.081,87.304,87.688,70.423
AWR0-10_u30,AMJJAS,65.658,74.862,70.233,64.647,95.901,72.398,74.424,69.138,58.278,77.471,75.521,66.313,75.960,69.389,59.248,59.942,83.797,72.834,60.026,77.860,79.130,49.551,92.410,73.114,66.253,75.860,91.733,71.350,77.137,66.406
AWR0-10_u30,ONDJFM,7.994,14.086,8.878,16.555,3.988,23.415,22.338,11.879,44.633,32.796,10.020,27.087,30.240,23.623,19.160,29.756,29.522,26.167,14.350,23.928,8.631,33.015,28.273,8.806,23.905,8.768,18.862,16.994,18.823,9.148
AWR0-10_u30,NDJF,3.960,9.274,5.551,5.639,2.091,1.891,3.678,2.521,31.961,10.705,2.998,9.977,23.014,1.890,8.485,6.690,10.894,5.339,9.841,9.854,3.608,13.087,8.999,3.846,8.826,5.744,8.803,7.454,1.632,1.170
AWR0-40_u30,year,57.714,68.560,78.820,57.863,105.802,76.687,74.813,71.907,64.480,93.852,74.745,66.568,78.009,71.679,67.504,54.735,103.650,69.777,62.612,80.276,91.150,48.413,107.831,74.892,69.792,77.677,87.845,72.252,72.350,55.802
AWR0-40_u30,MAMJJASO,56.557,67.206,75.386,57.124,104.848,74.331,72.987,69.917,54.707,89.553,74.111,64.260,76.029,70.436,61.495,54.059,102.060,67.742,61.507,77.739,85.409,43.884,107.340,74.175,67.819,73.478,85.245,72.101,72.155,55.802
AWR0-40_u30,AMJJAS,54.922,65.506,66.671,56.259,83.433,62.729,69.061,62.406,48.594,76.816,70.652,59.742,73.108,63.600,52.505,53.618,82.008,65.082,56.832,72.513,75.662,40.642,98.892,68.788,64.230,71.743,78.308,62.159,69.563,54.427
AWR0-40_u30,ONDJFM,0.059,3.216,2.941,11.981,1.431,22.436,14.688,5.900,15.615,19.244,7.633,7.549,4.890,4.837,6.981,13.739,7.748,16.668,3.965,10.095,2.976,20.072,6.732,5.441,7.982,3.497,6.587,8.910,9.658,2.741
AWR0-40_u30,NDJF,0.000,1.594,1.078,3.352,0.661,1.048,2.959,1.614,8.124,6.568,1.238,1.240,2.978,0.490,1.764,5.387,0.836,1.445,2.434,1.994,1.227,8.938,1.305,0.918,0.689,2.023,4.349,2.054,0.094,0.195
