Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.199,11.554,10.613,47.414,38.285,71.922,35.300,14.693,15.603,72.458,41.055,51.979,34.060,11.607,4.806,70.092,31.655,45.292,4.775,2.609,6.508,12.570,32.730,25.646,13.958,26.381,25.119,29.229,24.996,22.470
AWP0-40_S2+,NDJF,1.199,11.190,5.441,30.020,31.876,34.601,15.632,14.655,15.025,54.980,20.309,32.022,9.720,11.584,0.620,50.486,27.979,34.370,2.469,1.751,6.507,9.733,16.286,13.639,6.693,15.219,12.344,28.120,21.818,8.763
AWP0-40_S3+,year,2.663,14.719,52.524,39.919,44.353,39.929,13.176,8.884,59.852,68.322,71.146,16.034,62.987,32.547,43.497,82.730,36.458,34.366,21.004,5.180,21.838,21.195,82.114,9.020,32.326,50.056,32.140,20.833,45.296,47.654
AWP0-40_S3+,MAMJJASO,2.473,11.218,30.494,29.862,28.112,26.991,4.284,8.048,32.137,51.867,52.109,11.669,60.703,30.770,29.711,63.118,20.682,16.567,20.836,5.005,19.698,19.809,69.063,7.673,31.493,40.183,27.665,6.923,37.751,46.687
AWP0-40_S3+,AMJJAS,2.473,11.143,27.097,25.460,1.388,13.518,1.863,8.048,32.036,36.029,40.849,4.470,43.076,30.178,25.496,56.509,12.340,16.026,20.257,4.992,19.698,19.440,51.980,7.378,24.816,35.438,27.188,6.893,32.856,43.945
AWP0-40_S3+,ONDJFM,0.190,3.233,3.362,27.429,19.740,51.503,15.106,4.170,5.183,50.592,21.054,24.524,20.854,1.890,0.703,42.827,15.958,27.790,0.577,0.282,1.548,2.126,21.150,9.644,3.740,13.501,7.472,16.205,8.811,8.661
AWP0-40_S3+,NDJF,0.190,3.223,1.645,21.283,15.769,22.780,5.181,4.170,5.177,39.435,9.328,14.038,2.203,1.890,0.006,32.108,15.042,19.823,0.130,0.137,1.548,1.817,8.613,4.835,1.946,8.503,2.380,16.065,8.538,1.337
AWP0-40_S4+,year,0.246,1.452,31.912,13.590,24.623,17.205,0.414,0.934,24.895,22.536,31.680,2.721,33.564,17.113,19.682,31.924,12.320,11.825,4.018,1.165,7.382,8.575,42.747,1.107,17.890,22.549,17.473,7.690,19.392,24.033
AWP0-40_S4+,MAMJJASO,0.246,0.857,16.165,12.273,15.570,9.986,0.290,0.930,10.721,19.188,28.445,2.452,33.448,16.963,14.644,22.116,8.321,4.435,4.014,1.165,7.381,8.529,36.293,1.106,17.833,20.285,17.282,0.586,18.790,24.033
AWP0-40_S4+,AMJJAS,0.246,0.857,15.800,10.757,0.049,4.184,0.009,0.930,10.720,12.075,23.362,0.221,19.293,16.963,13.692,20.336,2.765,4.283,4.013,1.165,7.381,8.528,26.581,1.088,16.468,19.419,17.277,0.581,15.224,23.548
AWP0-40_S4+,ONDJFM,0.000,0.594,0.386,17.269,6.102,30.780,2.401,0.009,0.245,23.526,5.285,6.338,14.335,0.150,0.000,17.431,3.629,13.616,0.000,0.005,0.000,0.048,14.115,2.057,0.388,3.059,1.290,7.128,0.606,4.050
AWP0-40_S4+,NDJF,0.000,0.594,0.130,15.642,4.349,13.214,0.116,0.009,0.245,17.280,0.095,3.410,0.116,0.150,0.000,14.698,3.619,7.918,0.000,0.003,0.000,0.048,5.581,0.872,0.057,2.012,0.424,7.119,0.606,0.000
AWD0-40_sum,year,-157.989,-909.082,-1016.816,-841.661,-798.210,-826.488,59.000,-530.598,-1328.251,-1391.340,-1414.592,-309.960,-1368.144,-936.111,-1032.558,-1482.941,-775.356,-499.252,-1026.891,-37.223,-564.906,-693.539,-1746.754,-603.631,-931.463,-1040.553,-523.280,-469.928,-1289.523,-1209.685
AWD0-40_sum,MAMJJASO,-134.549,-844.171,-790.219,-760.547,-608.627,-734.315,116.059,-480.920,-1173.880,-1329.003,-1314.234,-265.639,-1307.085,-892.277,-925.532,-1405.716,-699.296,-402.422,-1008.652,-26.464,-533.032,-674.366,-1629.331,-574.864,-902.325,-960.199,-482.612,-382.233,-1247.730,-1176.993
AWD0-40_sum,AMJJAS,-170.420,-833.798,-629.475,-729.567,-198.089,-517.629,135.109,-512.787,-1109.521,-1077.565,-1089.706,-141.488,-1174.351,-838.570,-823.278,-1317.295,-526.252,-412.765,-963.483,-44.294,-547.360,-604.305,-1359.870,-522.096,-694.319,-776.627,-429.700,-406.695,-1107.612,-1109.500
AWD0-40_sum,ONDJFM,-18.308,-26.831,-58.599,-435.667,-106.694,-645.670,-226.093,-23.712,-71.355,-346.186,-278.019,-252.105,-287.643,-31.428,-75.297,-359.566,-86.994,-294.991,0.695,-49.765,23.988,-63.357,-236.570,-231.913,-124.264,-215.627,-251.917,-106.917,-58.652,-197.430
AWD0-40_sum,NDJF,-18.508,-45.585,-47.483,-226.552,-114.997,-210.434,-39.859,-42.936,-66.184,-181.919,-58.658,-85.886,-32.629,-61.696,-17.174,-175.579,-52.134,-127.397,-8.014,-19.351,-19.612,-27.044,-69.154,-69.422,-28.862,-54.703,-63.309,-91.429,-48.129,-28.100
AWR0-10_u30,year,13.697,23.683,32.510,40.013,15.328,30.761,13.015,24.638,39.517,45.101,47.104,20.617,34.647,34.095,38.295,42.762,42.864,27.469,32.216,13.332,28.639,23.436,58.557,19.667,34.273,49.069,29.446,12.295,32.701,39.514
AWR0-10_u30,MAMJJASO,13.697,23.683,32.483,40.013,15.324,30.621,13.015,24.638,39.517,45.101,47.104,20.617,34.647,34.095,38.291,42.762,42.861,27.464,32.216,13.332,28.639,23.436,58.479,19.667,34.273,49.069,29.446,12.291,32.701,39.514
AWR0-10_u30,AMJJAS,13.697,23.683,32.272,39.922,13.336,22.442,13.011,24.638,39.510,43.829,46.777,19.733,28.088,34.050,37.931,42.692,37.475,27.446,32.215,13.307,28.639,23.416,51.982,19.626,34.149,48.154,29.374,12.291,30.670,39.442
AWR0-10_u30,ONDJFM,0.000,0.000,0.002,0.328,0.001,2.457,7.855,0.002,0.006,1.162,0.439,0.001,7.441,0.000,0.045,0.434,0.009,5.404,0.000,0.026,0.000,0.013,6.569,0.022,0.034,0.126,0.983,0.004,0.010,2.093
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.026,0.001,0.143,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.008,0.000,0.000,0.000,0.000,0.077,0.000,0.000,0.000,0.000,0.004,0.000,0.000
AWR0-40_u30,year,6.169,28.646,39.420,34.634,8.132,31.107,2.974,8.339,46.146,41.606,42.664,8.704,34.683,38.981,37.000,50.988,22.250,20.653,29.476,5.708,25.708,8.596,53.000,10.718,24.424,36.634,17.663,8.174,45.116,49.826
AWR0-40_u30,MAMJJASO,6.169,28.646,39.417,34.634,8.015,31.107,2.974,8.339,46.146,41.606,42.664,8.704,34.683,38.981,37.000,50.988,22.250,20.653,29.476,5.708,25.708,8.596,53.000,10.718,24.424,36.634,17.663,8.174,45.116,49.826
AWR0-40_u30,AMJJAS,6.169,28.644,38.986,34.634,5.030,30.970,2.974,8.339,46.144,41.417,42.650,8.536,34.538,38.981,37.000,50.988,17.838,20.653,29.476,5.708,25.708,8.596,52.739,10.677,24.341,36.512,17.663,8.174,42.186,49.826
AWR0-40_u30,ONDJFM,0.000,0.000,0.002,0.433,0.000,3.102,0.138,0.000,0.000,0.003,0.191,0.012,0.313,0.000,0.000,0.000,0.000,4.411,0.000,0.000,0.000,0.000,0.022,0.239,0.042,0.083,0.122,0.000,0.000,2.929
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.002,0.000,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
