Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.235,15.260,49.269,47.353,32.320,21.241,15.758,63.225,27.057,20.335,19.656,16.852,26.398,52.287,12.388,34.603,48.173,14.614,46.006,31.161,57.618,30.809,79.092,16.629,19.384,82.289,25.938,7.683,13.013,41.191
AWP0-40_S2+,NDJF,6.479,5.055,27.409,25.338,31.583,14.909,9.063,45.168,15.835,7.814,12.782,3.468,15.321,49.366,4.146,32.630,10.660,6.524,28.207,24.050,21.815,18.290,42.018,12.522,8.625,44.447,11.777,5.013,6.261,30.719
AWP0-40_S3+,year,21.986,71.965,74.152,61.128,13.323,30.616,38.388,52.080,34.395,53.016,21.314,72.478,77.736,53.325,48.100,74.662,58.887,29.872,116.092,89.544,27.079,152.031,48.341,44.675,71.126,98.020,45.811,41.567,77.147,136.453
AWP0-40_S3+,MAMJJASO,19.878,61.402,62.575,45.233,2.037,25.563,22.772,31.798,28.996,52.428,15.775,71.927,45.957,44.622,39.583,67.217,56.281,12.642,104.458,81.067,17.573,132.738,41.638,43.196,57.322,80.205,42.915,40.509,69.957,98.449
AWP0-40_S3+,AMJJAS,15.226,42.436,53.968,37.681,1.749,24.197,12.242,24.479,27.443,47.198,11.303,68.030,41.032,41.370,37.047,54.938,41.281,5.284,98.971,51.771,12.673,117.186,22.222,42.978,26.751,68.308,34.630,37.390,65.034,78.701
AWP0-40_S3+,ONDJFM,6.758,7.386,30.708,29.517,16.754,5.910,6.247,41.666,12.729,6.464,6.415,7.017,10.180,38.447,3.893,15.556,29.806,4.647,25.574,15.034,40.865,11.593,55.705,3.604,10.524,61.552,12.779,1.658,4.116,30.081
AWP0-40_S3+,NDJF,2.107,1.245,14.715,16.525,16.593,4.422,2.318,31.628,8.124,0.690,4.402,1.234,4.397,36.340,0.270,15.245,2.934,0.621,17.187,12.499,10.311,6.789,25.394,1.835,2.681,28.605,3.088,1.140,0.560,22.350
AWP0-40_S4+,year,6.536,35.452,33.410,26.375,3.491,10.819,12.596,22.634,12.772,37.698,4.974,46.843,53.084,29.695,14.769,35.632,31.680,7.700,64.147,61.576,4.984,104.770,22.744,22.063,34.926,61.228,28.453,20.359,50.234,105.092
AWP0-40_S4+,MAMJJASO,6.433,30.802,27.619,21.695,0.144,9.923,3.747,14.391,10.248,37.691,3.906,46.814,30.558,28.930,13.683,33.548,31.462,2.336,59.145,58.741,4.627,99.924,21.031,22.034,27.681,58.183,28.402,19.902,44.692,74.588
AWP0-40_S4+,AMJJAS,4.801,20.873,22.718,19.807,0.143,9.588,0.687,12.549,9.674,35.780,2.794,46.394,29.456,28.014,13.210,27.823,22.331,1.012,56.964,33.868,3.687,90.770,10.300,22.034,8.269,52.330,22.149,18.383,41.234,57.873
AWP0-40_S4+,ONDJFM,1.735,1.690,15.490,13.615,4.392,1.180,1.880,18.492,4.741,1.948,0.454,1.894,1.432,24.108,0.520,3.219,15.022,0.633,8.025,5.290,27.951,1.349,25.846,0.260,1.237,33.920,6.642,0.670,1.701,21.802
AWP0-40_S4+,NDJF,0.102,0.004,5.778,8.294,4.391,0.845,0.600,15.485,3.581,0.007,0.315,0.752,0.078,23.238,0.003,3.170,0.219,0.015,5.349,5.004,2.845,0.346,6.559,0.029,0.013,10.278,0.051,0.457,0.056,16.018
AWD0-40_sum,year,-809.247,-1695.999,-1686.824,-1439.605,-501.049,-1041.533,-755.177,-1089.173,-1236.430,-1067.536,-924.504,-1557.575,-1108.311,-1445.762,-1336.312,-1845.179,-1264.466,-354.851,-2295.957,-1572.572,-920.405,-2638.873,-1250.158,-1230.750,-1525.253,-1867.419,-1244.058,-1379.758,-1818.733,-2733.873
AWD0-40_sum,MAMJJASO,-786.290,-1619.003,-1599.954,-1357.384,-444.790,-993.256,-661.328,-1003.464,-1186.633,-1050.987,-879.670,-1530.983,-947.694,-1397.039,-1275.262,-1800.583,-1232.348,-279.312,-2232.761,-1507.014,-860.094,-2561.747,-1199.707,-1201.107,-1426.887,-1793.047,-1213.906,-1356.778,-1711.258,-2277.988
AWD0-40_sum,AMJJAS,-752.433,-1368.071,-1485.627,-1291.046,-426.659,-958.538,-531.244,-910.969,-1105.891,-993.532,-781.909,-1462.047,-901.250,-1360.723,-1222.144,-1606.175,-1148.683,-141.618,-2164.983,-1064.687,-765.991,-2318.491,-1051.547,-1177.927,-1071.904,-1686.106,-1137.982,-1278.879,-1620.160,-1903.121
AWD0-40_sum,ONDJFM,-42.898,-79.955,-299.511,-253.934,-104.474,-75.150,-64.405,-268.603,-150.097,-141.950,-70.283,-131.429,-95.148,-208.414,-66.259,-121.166,-303.228,-73.655,-216.811,-122.369,-520.729,-138.651,-410.093,-92.721,-75.969,-509.988,-154.849,-43.619,-116.384,-306.675
AWD0-40_sum,NDJF,-19.492,-16.943,-90.529,-97.305,-85.256,-43.120,-29.162,-148.396,-56.008,-29.675,-32.405,-28.473,-38.837,-170.867,-23.051,-81.242,-31.750,-25.256,-75.034,-72.313,-69.902,-41.926,-107.336,-38.810,-26.888,-142.586,-31.512,-21.583,-29.069,-186.865
AWR0-10_u30,year,17.096,33.287,31.772,25.552,8.442,29.842,16.167,20.248,22.973,34.070,14.173,57.629,38.865,46.449,20.507,43.068,40.807,5.852,54.923,46.041,12.035,86.111,17.876,26.930,16.701,58.415,29.270,37.393,51.132,73.781
AWR0-10_u30,MAMJJASO,17.096,33.287,31.772,25.551,8.442,29.842,16.165,20.248,22.973,34.070,14.173,57.629,38.850,46.449,20.507,43.067,40.807,5.852,54.923,46.041,12.035,86.111,17.876,26.930,16.701,58.415,29.270,37.393,50.557,67.863
AWR0-10_u30,AMJJAS,17.096,32.212,31.772,25.551,8.442,29.842,16.149,20.248,22.973,34.065,14.173,57.629,38.848,46.449,20.507,43.067,40.801,5.681,54.905,35.047,12.029,86.110,17.351,26.930,16.597,58.412,28.829,37.393,50.086,62.166
AWR0-10_u30,ONDJFM,0.000,0.013,1.061,0.000,0.001,0.000,0.000,0.018,0.000,0.005,0.000,0.000,0.000,0.017,0.000,0.001,0.006,0.015,0.174,0.002,10.998,0.000,0.527,0.000,0.000,0.104,0.443,0.000,0.000,1.680
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.877
AWR0-40_u30,year,15.859,42.289,61.361,28.182,5.573,34.026,6.719,31.391,27.922,29.157,18.837,77.975,43.293,46.676,41.678,47.152,47.695,2.645,89.481,46.199,10.675,94.387,24.463,32.582,25.707,70.998,20.003,43.439,62.687,95.197
AWR0-40_u30,MAMJJASO,15.859,42.289,61.361,28.182,5.573,34.026,6.719,31.391,27.922,29.157,18.837,77.975,43.293,46.676,41.678,47.152,47.695,2.645,89.481,46.199,10.675,94.387,24.463,32.582,25.707,70.998,20.003,43.439,61.513,85.892
AWR0-40_u30,AMJJAS,15.859,41.384,61.230,28.182,5.573,34.026,6.719,31.391,27.922,29.157,18.837,77.975,43.293,46.676,41.678,47.116,47.695,2.641,89.481,43.102,10.663,93.715,24.463,32.582,24.583,70.997,20.003,43.434,60.297,77.097
AWR0-40_u30,ONDJFM,0.000,0.000,0.906,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.004,0.000,3.096,0.012,0.672,0.000,0.000,1.124,0.001,0.000,0.005,3.586
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.898
