Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.386,31.395,129.110,101.409,58.951,75.954,121.190,40.574,112.344,121.270,91.180,89.600,106.963,85.297,68.144,30.595,58.715,59.269,41.229,64.883,152.464,116.833,48.818,54.488,50.810,59.542,143.477,69.956,54.244,36.575
AWP0-40_S2+,NDJF,4.549,16.974,81.703,68.868,36.385,38.067,82.036,21.357,72.780,81.290,47.857,53.249,80.463,39.798,41.497,11.193,26.469,30.861,18.998,33.910,107.569,76.476,30.971,37.998,36.773,45.108,100.639,38.272,45.573,20.104
AWP0-40_S3+,year,46.467,104.999,192.160,92.700,106.150,161.834,127.735,67.868,152.193,187.786,72.017,172.985,138.003,138.444,80.053,68.240,57.617,81.574,81.122,199.920,148.787,144.478,150.424,92.255,71.874,121.361,158.300,121.673,118.597,50.193
AWP0-40_S3+,MAMJJASO,42.377,60.550,120.298,59.382,80.908,105.193,96.788,45.762,81.248,134.270,44.878,123.519,77.543,103.091,70.378,57.829,42.002,64.607,59.887,142.888,75.846,98.536,124.416,70.968,40.787,55.616,110.905,80.803,97.929,38.696
AWP0-40_S3+,AMJJAS,36.631,42.691,74.420,39.834,53.393,80.633,74.249,37.151,52.522,88.689,25.618,89.011,56.344,74.883,46.200,53.194,17.273,46.843,36.694,111.017,51.191,71.029,109.235,60.747,27.970,38.772,87.094,58.272,88.392,29.747
AWP0-40_S3+,ONDJFM,4.492,13.886,106.932,83.660,42.498,57.836,101.873,24.037,90.981,102.453,64.352,69.179,87.118,64.128,44.476,17.771,40.940,39.059,25.966,41.264,136.372,95.210,33.285,35.601,31.869,43.894,126.108,54.181,33.257,22.680
AWP0-40_S3+,NDJF,2.187,7.846,66.489,58.333,25.536,27.120,71.022,12.496,59.477,68.833,32.249,38.457,68.520,27.335,26.468,6.052,16.636,19.575,10.666,21.301,99.682,60.910,20.469,24.858,24.250,33.782,91.503,29.121,29.495,10.835
AWP0-40_S4+,year,24.827,66.773,147.234,59.704,68.982,118.203,88.506,36.587,104.979,142.389,41.617,128.038,98.677,96.243,44.438,37.903,30.677,52.122,42.574,157.180,106.237,113.266,115.662,58.552,45.203,84.634,127.319,79.758,84.966,25.666
AWP0-40_S4+,MAMJJASO,23.047,35.694,92.386,35.704,53.173,73.256,66.478,25.428,56.735,99.677,26.013,95.379,49.719,76.175,40.077,33.830,24.039,41.730,31.965,110.943,48.789,79.791,99.549,45.967,23.906,33.852,87.502,55.049,74.386,19.341
AWP0-40_S4+,AMJJAS,20.641,24.440,56.029,22.092,32.918,54.899,52.479,20.983,35.648,62.959,13.276,67.747,35.894,54.693,27.505,32.285,8.484,28.513,20.524,89.678,32.534,54.245,88.896,39.938,16.025,22.179,69.820,38.832,67.070,14.281
AWP0-40_S4+,ONDJFM,1.973,5.720,79.547,64.049,28.243,40.513,79.212,13.065,63.357,80.350,41.277,48.885,67.337,42.729,22.503,8.479,23.680,23.946,12.845,19.454,115.150,72.382,21.024,21.849,18.356,31.201,101.972,37.363,16.158,13.219
AWP0-40_S4+,NDJF,0.897,3.559,47.593,46.426,16.676,18.182,56.412,6.189,40.250,52.626,19.358,24.230,54.980,15.916,13.828,2.143,8.211,10.335,5.077,10.446,87.251,42.873,12.222,15.138,14.196,24.342,76.146,19.731,14.248,5.027
AWD0-40_sum,year,-940.986,-1748.006,-2504.582,-1354.222,-1595.624,-2314.595,-1847.977,-1240.978,-1929.954,-2546.783,-1029.226,-2217.008,-1944.462,-1917.095,-1234.555,-1034.218,-788.066,-931.905,-1361.643,-2780.595,-1996.166,-1704.278,-1827.513,-1510.578,-925.423,-1844.126,-1846.953,-1660.294,-1650.515,-820.124
AWD0-40_sum,MAMJJASO,-896.711,-1122.436,-1616.422,-953.441,-1231.725,-1557.234,-1485.071,-916.288,-1184.778,-1921.245,-719.626,-1632.311,-1294.483,-1427.094,-1152.190,-886.794,-632.835,-816.186,-1022.135,-1944.829,-1130.836,-1278.156,-1558.266,-1199.240,-555.171,-1025.614,-1424.493,-1152.015,-1398.156,-682.032
AWD0-40_sum,AMJJAS,-744.768,-783.676,-1012.563,-728.076,-816.155,-1186.043,-1115.293,-692.575,-782.399,-1297.830,-416.175,-1197.421,-937.413,-1094.475,-788.465,-764.181,-318.737,-663.858,-659.492,-1442.310,-750.933,-961.732,-1375.547,-957.952,-333.379,-723.215,-1108.022,-859.441,-1212.404,-537.066
AWD0-40_sum,ONDJFM,-52.739,-329.213,-1345.180,-1062.412,-607.018,-806.013,-1366.132,-442.796,-1060.980,-1277.154,-851.015,-851.508,-1036.602,-858.128,-647.710,-261.323,-505.175,-488.991,-207.334,-670.422,-1852.965,-1156.408,-319.845,-452.711,-512.801,-566.515,-1646.274,-453.099,-572.491,-318.111
AWD0-40_sum,NDJF,-13.280,-127.276,-809.251,-724.429,-346.548,-382.781,-924.085,-183.389,-606.612,-786.561,-391.700,-440.749,-758.091,-357.050,-402.540,-20.700,-204.747,-187.293,-91.400,-334.808,-1300.556,-659.030,-174.613,-306.966,-312.054,-395.459,-1142.221,-139.824,-432.315,-138.281
AWR0-10_u30,year,89.901,107.645,148.776,94.187,116.620,142.732,106.726,90.102,117.062,145.895,77.123,135.675,116.372,134.639,97.337,99.487,79.563,91.223,93.987,176.352,113.023,124.509,137.089,106.177,96.102,117.080,125.753,124.223,128.957,84.481
AWR0-10_u30,MAMJJASO,87.175,93.536,121.698,82.929,110.779,121.398,103.016,83.126,88.798,133.210,70.831,121.362,96.870,117.759,94.046,91.775,74.188,82.205,86.315,149.157,96.085,108.031,131.156,95.374,82.741,92.641,114.892,101.603,125.460,74.927
AWR0-10_u30,AMJJAS,77.952,78.039,85.028,65.482,80.396,98.611,92.261,68.709,70.425,99.559,55.078,97.190,77.030,95.122,66.257,75.775,50.887,66.893,66.869,111.736,74.376,84.218,115.957,81.636,59.849,75.642,98.709,78.943,113.927,65.686
AWR0-10_u30,ONDJFM,4.194,13.250,47.467,43.047,30.564,38.051,42.277,13.385,45.943,48.154,31.355,32.313,31.658,45.796,27.533,23.932,39.445,26.185,20.514,22.958,68.141,58.161,19.926,18.593,24.130,30.299,57.598,29.534,27.491,16.353
AWR0-10_u30,NDJF,0.420,3.515,18.762,21.426,11.469,5.435,21.813,4.538,22.317,18.304,9.559,10.144,21.192,11.710,13.002,0.688,9.505,9.853,4.371,7.570,34.348,21.711,4.013,7.957,9.651,13.500,33.080,8.900,14.519,2.896
AWR0-40_u30,year,88.639,130.171,179.318,110.803,132.951,171.558,139.007,102.049,121.393,186.525,71.541,160.019,137.388,141.218,101.877,94.074,64.102,82.692,93.407,213.743,128.322,130.760,144.684,114.901,73.467,139.414,146.643,117.880,139.800,78.111
AWR0-40_u30,MAMJJASO,85.985,106.247,146.742,98.581,120.237,138.167,130.041,92.493,104.242,166.046,66.569,142.719,115.880,128.741,100.821,89.047,62.097,82.570,87.678,170.892,99.980,123.716,141.361,107.198,62.086,104.166,129.648,107.770,134.974,74.586
AWR0-40_u30,AMJJAS,78.310,86.142,106.825,81.812,89.848,115.191,111.198,78.711,85.317,126.105,55.334,119.281,98.402,112.249,85.212,85.596,50.875,77.661,72.236,137.510,84.465,104.138,134.243,98.619,52.481,81.924,112.834,93.179,123.822,69.467
AWR0-40_u30,ONDJFM,0.001,10.916,61.799,54.894,28.248,43.111,61.262,22.961,38.013,49.499,34.886,29.416,40.303,36.134,20.472,12.613,13.863,12.701,4.953,20.767,96.767,42.694,5.949,10.177,14.895,20.873,82.092,19.280,15.471,14.050
AWR0-40_u30,NDJF,0.000,2.653,28.556,28.422,11.745,12.731,36.316,6.033,13.255,23.482,10.551,8.671,27.692,9.128,10.679,1.033,5.028,2.023,0.132,5.701,60.843,16.211,1.696,3.734,7.554,11.307,51.380,1.281,9.725,4.091
