Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,0.731,16.949,20.935,30.087,44.709,60.350,35.525,10.977,18.170,54.183,34.303,30.670,34.018,14.162,2.342,93.157,49.487,35.322,1.674,7.650,3.174,4.380,38.954,9.068,10.682,20.637,8.864,16.961,11.403,12.099
AWP0-40_S2+,NDJF,0.712,16.018,11.240,22.995,39.943,30.243,19.296,10.855,17.748,41.524,19.104,25.835,11.370,14.003,0.494,64.905,44.202,28.862,1.647,5.468,3.170,3.556,19.006,4.886,9.128,14.003,4.426,16.211,11.311,5.727
AWP0-40_S3+,year,18.682,49.086,62.977,25.314,20.517,72.413,8.826,27.923,48.699,54.300,71.641,24.431,29.028,19.244,46.374,106.058,46.151,12.328,18.941,3.553,13.044,18.538,73.933,12.873,12.638,43.532,31.019,30.560,30.965,23.877
AWP0-40_S3+,MAMJJASO,17.962,44.242,48.692,20.368,9.159,53.965,1.866,25.472,35.613,38.937,57.974,21.755,26.119,14.795,27.868,71.479,15.128,4.824,18.352,2.745,12.836,13.076,68.391,12.228,10.440,38.473,29.872,28.087,29.736,23.097
AWP0-40_S3+,AMJJAS,17.752,41.934,45.532,19.110,2.386,29.767,1.595,25.373,33.931,32.218,52.670,18.700,17.593,14.624,25.766,58.994,10.461,4.713,17.601,2.743,12.831,12.746,54.822,11.925,8.388,38.105,29.641,28.084,25.879,23.062
AWP0-40_S3+,ONDJFM,0.072,4.601,7.184,15.040,16.670,40.531,14.635,2.129,4.904,31.476,11.760,12.674,13.243,4.796,0.212,61.372,36.423,13.154,0.271,1.764,0.272,0.493,24.082,0.743,2.823,6.765,0.894,3.156,1.443,4.649
AWP0-40_S3+,NDJF,0.072,4.297,3.124,12.468,14.465,19.313,6.846,2.099,4.752,24.849,5.459,10.816,2.801,4.684,0.128,46.803,35.409,9.388,0.271,1.012,0.272,0.410,10.497,0.256,2.683,4.801,0.311,3.136,1.443,0.758
AWP0-40_S4+,year,5.814,19.685,30.026,9.129,5.568,34.893,0.288,16.238,18.440,16.147,31.470,8.281,10.045,5.128,23.692,54.794,18.254,2.684,4.546,0.485,5.375,0.843,40.949,5.544,4.374,16.146,10.016,17.399,11.122,16.631
AWP0-40_S4+,MAMJJASO,5.813,19.001,24.024,8.582,3.170,25.475,0.099,15.970,15.951,13.604,30.096,8.026,9.707,4.959,15.498,34.391,2.328,0.827,4.522,0.485,5.373,0.587,39.386,5.544,4.142,16.104,10.015,17.319,11.122,16.626
AWP0-40_S4+,AMJJAS,5.774,18.362,23.222,8.399,1.008,13.785,0.092,15.933,15.439,11.572,28.289,7.434,5.890,4.907,15.361,29.662,1.759,0.800,4.485,0.485,5.373,0.583,31.841,5.514,4.094,16.088,10.010,17.319,9.775,16.626
AWP0-40_S4+,ONDJFM,0.000,0.253,1.710,6.391,2.968,22.519,0.898,0.021,0.979,6.710,2.029,1.986,4.314,0.241,0.026,32.486,16.836,2.518,0.000,0.062,0.002,0.010,9.341,0.046,0.227,0.057,0.059,0.082,0.000,1.347
AWP0-40_S4+,NDJF,0.000,0.175,0.635,5.883,2.202,10.079,0.253,0.013,0.909,4.352,0.234,1.422,0.305,0.189,0.026,27.621,16.812,1.947,0.000,0.024,0.002,0.010,1.799,0.010,0.225,0.010,0.039,0.082,0.000,0.000
AWD0-40_sum,year,-815.963,-1291.111,-859.462,-527.210,-74.664,-1103.714,97.661,-512.098,-1086.943,-1067.189,-1375.612,-547.529,-481.854,-518.135,-868.830,-1472.121,-736.775,43.824,-733.996,-106.815,-130.033,-432.786,-1414.369,-357.177,-337.649,-663.057,-236.245,-463.750,-1038.505,-465.404
AWD0-40_sum,MAMJJASO,-791.247,-1210.528,-709.786,-444.148,32.071,-992.056,161.038,-459.927,-996.709,-1015.377,-1288.276,-508.598,-428.265,-465.199,-755.467,-1339.018,-607.065,111.953,-717.812,-97.576,-117.751,-405.899,-1340.808,-335.844,-309.112,-617.005,-211.492,-413.933,-1020.357,-438.828
AWD0-40_sum,AMJJAS,-796.648,-1144.717,-623.550,-427.847,200.346,-733.761,177.111,-477.322,-939.916,-882.393,-1161.416,-406.707,-335.181,-447.326,-682.440,-1215.277,-477.575,112.943,-684.316,-125.839,-128.247,-339.094,-1168.952,-287.104,-193.482,-551.342,-156.790,-445.855,-924.814,-429.813
AWD0-40_sum,ONDJFM,-12.263,-56.320,-149.333,-246.880,-147.794,-362.132,-217.305,-24.442,-82.685,-230.967,-198.233,-116.060,-237.666,-43.351,-29.708,-432.524,-142.780,-229.894,24.209,-52.070,29.546,-47.053,-233.001,-113.030,-70.194,-146.547,-104.648,-66.457,-9.348,-121.589
AWD0-40_sum,NDJF,-16.251,-48.029,-71.234,-143.314,-134.008,-127.205,-53.322,-40.887,-69.367,-103.179,-56.347,-67.899,-32.947,-71.684,-8.848,-230.190,-100.440,-115.947,0.186,-22.644,-8.160,-14.449,-67.440,-35.547,-23.972,-48.793,-20.600,-56.721,-23.493,-18.439
AWR0-10_u30,year,50.667,60.580,60.517,52.996,18.267,59.554,22.134,48.446,62.148,51.592,69.936,49.851,34.537,39.155,57.005,61.804,44.937,27.583,45.364,23.095,29.764,32.120,74.076,38.063,28.079,64.815,42.148,34.846,53.925,49.391
AWR0-10_u30,MAMJJASO,50.627,60.529,60.059,52.883,17.506,58.038,22.093,48.416,62.117,51.563,69.825,49.826,34.505,38.822,56.993,61.280,44.661,27.488,45.346,23.095,29.756,32.098,73.663,38.050,28.079,64.782,42.145,34.752,53.925,49.386
AWR0-10_u30,AMJJAS,50.543,60.285,59.501,52.430,16.245,49.255,21.890,48.373,61.679,50.248,68.541,47.911,30.910,38.502,56.317,59.823,42.744,27.340,45.227,23.038,29.725,31.632,66.946,37.695,27.470,64.352,40.981,34.729,52.786,49.277
AWR0-10_u30,ONDJFM,0.070,0.188,0.464,1.172,0.962,4.956,6.686,0.080,0.223,1.358,1.647,0.082,5.491,0.357,0.351,2.621,0.391,2.069,0.012,0.181,0.007,0.454,6.900,0.555,0.278,0.717,1.245,0.208,0.157,1.067
AWR0-10_u30,NDJF,0.026,0.043,0.109,0.395,0.848,1.515,0.042,0.013,0.017,0.060,0.096,0.039,0.005,0.352,0.008,0.533,0.248,0.125,0.000,0.018,0.000,0.008,0.434,0.010,0.002,0.032,0.000,0.096,0.000,0.005
AWR0-40_u30,year,31.208,64.837,62.331,33.177,6.327,52.486,8.305,33.317,55.466,48.341,65.185,36.076,25.828,33.480,44.846,68.428,21.285,14.073,33.667,9.123,24.853,9.987,64.591,20.287,15.785,44.975,17.984,34.933,43.666,31.933
AWR0-40_u30,MAMJJASO,31.208,64.837,62.298,33.177,6.293,52.484,8.305,33.317,55.466,48.341,65.185,36.076,25.828,33.480,44.846,68.428,21.285,14.073,33.667,9.123,24.853,9.987,64.591,20.287,15.785,44.975,17.984,34.933,43.666,31.933
AWR0-40_u30,AMJJAS,31.190,64.078,62.224,33.177,5.893,52.190,8.305,33.317,55.300,48.333,65.157,35.722,25.739,33.480,44.846,68.428,19.918,14.073,33.667,9.123,24.853,9.947,64.497,20.287,15.779,44.926,17.979,34.933,42.012,31.933
AWR0-40_u30,ONDJFM,0.000,0.018,0.759,0.107,0.000,0.446,0.284,0.000,0.000,0.166,0.032,0.003,0.442,0.000,0.000,0.000,0.000,1.367,0.000,0.000,0.000,0.000,0.134,0.000,0.000,0.007,0.054,0.000,0.000,1.654
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.033,0.000,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
