Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.223,49.466,44.288,23.933,77.809,37.445,57.937,30.209,95.098,98.520,51.865,101.596,95.649,67.751,57.675,37.490,84.335,75.739,41.152,70.831,95.869,109.065,22.892,52.782,63.736,51.280,118.496,84.867,48.085,55.930
AWP0-40_S2+,NDJF,2.041,35.498,26.202,12.700,55.350,18.326,44.905,27.602,54.975,67.100,23.031,66.767,74.529,23.857,34.421,21.334,57.056,38.678,26.579,37.570,63.871,66.972,8.633,32.190,47.040,42.083,91.458,48.268,34.450,39.165
AWP0-40_S3+,year,66.468,56.833,74.033,97.573,108.907,76.627,60.248,103.213,127.835,158.689,39.350,141.762,144.117,108.519,89.122,78.747,138.189,146.904,98.672,185.367,155.829,74.654,62.569,100.073,128.507,133.004,157.561,166.723,71.802,104.693
AWP0-40_S3+,MAMJJASO,64.508,25.863,60.199,61.155,92.374,48.520,47.639,86.616,69.280,112.473,22.702,72.943,90.591,92.915,73.975,60.965,103.076,114.200,82.061,139.087,106.643,44.009,53.890,68.514,97.275,85.176,105.203,114.661,56.402,74.073
AWP0-40_S3+,AMJJAS,51.692,24.484,44.723,48.209,76.598,39.566,47.219,73.612,52.849,67.857,15.587,41.123,65.426,66.246,57.018,59.494,72.408,86.007,67.427,121.453,59.540,31.548,41.602,55.101,87.499,80.345,76.536,85.852,52.187,62.913
AWP0-40_S3+,ONDJFM,4.474,36.132,27.181,12.403,55.700,25.675,43.498,19.322,76.857,83.461,32.040,86.990,73.932,49.317,37.584,20.778,68.234,61.369,25.756,46.381,79.013,92.882,13.036,33.767,45.799,32.645,105.046,67.929,32.055,38.927
AWP0-40_S3+,NDJF,0.525,27.082,15.774,6.987,41.708,9.899,35.657,18.296,48.509,53.252,13.775,56.828,59.918,14.771,21.439,11.137,44.412,29.441,16.549,23.019,51.239,57.168,3.238,20.346,35.568,27.969,81.421,37.230,23.834,27.658
AWP0-40_S4+,year,42.912,32.404,49.394,66.563,74.228,49.846,39.274,71.984,97.854,127.686,20.085,112.304,106.997,71.401,61.086,53.288,104.136,115.199,68.914,145.222,121.125,54.502,38.589,66.905,96.126,100.005,134.877,128.816,49.108,77.928
AWP0-40_S4+,MAMJJASO,41.926,11.308,42.955,41.951,66.069,28.866,31.086,61.219,50.668,90.596,12.356,58.593,65.567,63.928,53.655,44.106,77.588,93.202,60.094,114.227,81.921,31.889,34.147,47.324,75.082,64.346,88.936,91.088,40.483,55.421
AWP0-40_S4+,AMJJAS,34.957,10.753,35.736,33.868,53.308,23.672,30.952,52.822,40.451,52.727,9.583,29.909,47.826,48.603,43.042,43.475,53.642,70.940,51.230,103.786,42.541,22.308,28.416,39.794,71.870,61.728,64.313,68.070,38.233,48.620
AWP0-40_S4+,ONDJFM,0.831,25.239,13.493,5.712,35.332,18.290,31.508,11.669,59.743,69.121,16.979,73.770,52.388,31.304,20.823,11.171,49.668,45.340,15.330,26.404,61.602,73.615,5.306,18.675,28.573,19.162,90.452,52.253,20.657,25.344
AWP0-40_S4+,NDJF,0.061,19.011,8.232,3.204,26.831,5.481,26.790,11.425,41.446,40.585,6.657,46.857,44.169,8.530,10.432,5.114,31.098,20.525,9.453,12.741,38.344,44.790,0.944,11.245,25.011,16.692,70.407,27.288,15.545,18.467
AWD0-40_sum,year,-725.802,-418.051,-617.960,-909.012,-963.528,-825.033,-425.795,-983.135,-1140.557,-1558.111,-304.192,-1407.448,-1354.088,-918.274,-876.334,-586.969,-1170.339,-1151.297,-898.479,-1591.252,-1570.508,-97.235,-596.109,-930.687,-1038.964,-1214.266,-1311.399,-1378.159,-429.795,-855.004
AWD0-40_sum,MAMJJASO,-669.351,-97.335,-442.270,-458.453,-736.250,-473.861,-312.154,-791.364,-558.064,-1110.296,-106.017,-686.222,-798.304,-739.450,-612.628,-294.634,-822.884,-802.015,-649.962,-1017.366,-988.963,203.950,-429.700,-520.646,-645.077,-591.518,-736.284,-770.463,-233.230,-495.675
AWD0-40_sum,AMJJAS,-419.743,-87.661,-129.409,-213.503,-529.384,-274.781,-334.044,-525.303,-395.322,-517.183,112.619,-214.903,-434.789,-441.413,-312.687,-299.412,-472.173,-504.984,-418.090,-770.410,-417.118,240.456,-268.300,-316.481,-490.020,-505.997,-398.883,-393.833,-201.160,-434.992
AWD0-40_sum,ONDJFM,-113.870,-392.903,-388.273,-259.172,-778.631,-372.081,-599.269,-154.232,-875.214,-897.239,-471.944,-1030.446,-892.432,-686.525,-436.483,-399.926,-742.920,-665.230,-325.605,-646.578,-985.318,-1086.773,-89.220,-436.874,-560.792,-511.617,-1305.462,-704.596,-521.418,-421.514
AWD0-40_sum,NDJF,-13.628,-227.341,-241.588,-102.183,-509.810,-151.369,-435.407,-147.771,-437.005,-555.568,-178.434,-551.337,-640.467,-239.743,-236.062,-196.375,-513.249,-302.460,-228.011,-298.289,-628.691,-635.282,-83.039,-257.208,-406.574,-405.025,-1003.844,-353.763,-378.154,-290.961
AWR0-10_u30,year,148.365,139.938,140.094,166.848,164.752,161.040,131.596,163.134,176.145,190.239,117.742,178.347,189.001,168.832,154.885,141.870,170.511,174.005,159.942,196.354,192.998,122.969,146.334,155.243,181.918,173.945,181.535,193.444,135.147,167.527
AWR0-10_u30,MAMJJASO,145.748,123.502,135.863,151.020,159.907,145.321,128.727,159.610,141.780,172.090,114.732,149.002,167.754,164.323,148.540,124.481,154.175,158.648,153.152,173.645,177.998,104.732,140.901,139.183,163.247,149.771,161.351,165.859,128.371,148.300
AWR0-10_u30,AMJJAS,123.043,116.215,108.040,120.913,142.237,125.327,124.377,137.404,125.828,125.318,94.161,119.005,136.225,136.513,116.946,118.125,129.830,133.577,129.039,152.383,129.669,90.997,120.902,117.999,136.334,134.821,135.029,130.649,120.995,134.058
AWR0-10_u30,ONDJFM,7.537,26.813,26.274,22.742,46.243,24.810,32.909,10.152,54.803,58.014,28.766,57.047,40.972,46.593,28.031,29.174,46.727,41.521,21.969,37.994,54.482,60.519,21.899,27.224,38.071,39.176,60.866,45.704,37.646,27.437
AWR0-10_u30,NDJF,0.445,9.774,11.035,3.087,16.368,3.968,16.577,4.359,26.565,24.118,3.255,21.919,23.173,8.057,7.976,2.925,30.312,12.719,7.312,7.731,24.708,23.814,5.506,8.965,15.029,19.006,37.238,15.777,16.331,11.024
AWR0-40_u30,year,128.078,100.506,111.156,139.591,138.840,120.134,111.151,143.288,114.803,161.817,93.475,137.610,152.792,131.971,128.770,119.254,141.884,140.394,137.671,166.389,168.220,73.696,113.950,121.731,132.772,135.730,145.071,142.912,102.019,119.709
AWR0-40_u30,MAMJJASO,126.306,96.158,109.574,126.221,137.676,115.755,110.296,142.668,112.286,156.625,92.845,124.632,140.431,131.953,124.595,111.781,138.881,133.796,133.684,150.717,150.719,73.218,112.625,114.544,121.235,120.671,133.425,126.893,100.870,116.991
AWR0-40_u30,AMJJAS,108.974,89.941,91.284,101.852,119.477,97.760,106.920,119.050,106.992,118.482,78.262,96.665,115.456,114.800,104.976,106.217,119.835,120.067,115.674,140.019,114.926,70.655,102.190,104.137,114.875,114.805,111.695,108.996,96.123,111.404
AWR0-40_u30,ONDJFM,0.188,18.925,12.359,18.070,37.759,19.489,22.471,4.088,27.944,23.527,23.874,33.370,28.573,33.365,16.745,22.346,18.594,22.365,15.433,24.225,33.320,45.715,2.220,11.991,15.886,17.893,40.861,23.824,23.451,8.846
AWR0-40_u30,NDJF,0.000,1.782,4.354,1.567,13.381,1.231,4.544,0.699,1.340,4.378,2.528,6.090,11.684,8.192,0.021,4.173,7.853,4.463,5.300,3.856,16.411,16.634,0.195,1.325,7.188,11.583,26.585,3.345,12.757,2.562
