Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,68.440,67.056,71.088,43.165,41.242,55.106,32.711,47.670,32.719,63.914,62.660,91.816,65.611,61.416,40.445,38.186,55.453,49.279,41.902,64.947,63.345,60.729,97.783,42.297,47.634,51.653,62.921,44.068,42.343,44.060
AWP0-40_S2+,ONDJFM,16.533,33.553,41.009,74.732,79.192,44.562,56.733,34.770,65.693,91.944,56.624,51.963,51.695,40.650,33.085,65.688,52.164,68.662,31.925,32.815,27.140,72.529,34.928,28.152,37.845,44.900,63.139,42.256,28.697,41.682
AWP0-40_S2+,NDJF,9.230,26.162,29.594,55.955,61.593,16.374,32.309,24.529,41.109,63.843,32.853,27.099,38.131,26.467,20.658,37.176,37.781,43.383,23.495,15.625,18.797,46.088,17.350,23.738,30.697,27.380,37.064,29.457,18.101,21.668
AWP0-40_S3+,year,72.076,66.672,106.338,80.470,79.499,79.664,32.489,55.528,78.331,92.798,100.472,92.514,85.503,73.750,63.432,48.979,82.340,74.985,49.702,57.265,76.196,77.528,100.106,40.559,76.839,61.692,68.589,57.768,41.889,49.947
AWP0-40_S3+,MAMJJASO,57.482,52.485,66.755,38.676,55.284,58.019,25.889,40.639,35.405,65.092,70.716,83.146,60.591,58.198,45.718,32.970,60.317,45.630,38.543,51.028,55.417,56.712,86.142,29.568,47.287,48.859,56.319,38.339,35.616,40.272
AWP0-40_S3+,AMJJAS,52.677,48.858,51.799,28.453,27.610,37.058,20.535,30.967,20.694,47.351,47.459,71.360,51.151,42.641,26.773,28.263,40.862,34.354,27.604,46.180,46.716,43.618,72.403,28.041,32.831,35.790,49.717,30.263,27.714,32.090
AWP0-40_S3+,ONDJFM,10.146,18.824,21.576,56.362,58.122,34.086,42.795,18.074,47.025,66.665,41.134,34.530,33.889,23.316,15.302,49.617,32.045,51.549,15.571,17.312,10.643,54.139,20.574,12.102,21.550,32.343,40.470,24.642,12.349,21.643
AWP0-40_S3+,NDJF,5.421,15.503,15.183,44.764,47.378,8.836,20.837,12.484,30.909,45.836,24.413,14.098,23.448,12.652,9.066,27.252,20.548,32.283,10.334,7.698,6.607,35.513,7.251,10.605,17.514,20.959,22.643,18.031,7.814,8.194
AWP0-40_S4+,year,47.420,38.762,68.505,47.575,52.622,50.996,14.433,30.190,45.780,61.607,67.227,61.725,55.640,40.618,42.243,27.036,49.562,47.970,24.459,32.509,45.683,52.233,60.652,19.597,46.829,37.329,45.736,32.584,21.973,27.487
AWP0-40_S4+,MAMJJASO,39.727,33.984,40.274,20.860,38.808,39.829,13.077,23.259,18.597,44.235,50.290,58.921,44.568,35.700,28.754,22.321,39.929,30.617,20.657,30.425,33.226,37.737,56.188,16.414,28.253,30.215,40.295,21.953,20.795,24.687
AWP0-40_S4+,AMJJAS,37.266,33.001,33.112,16.069,16.793,21.787,10.956,17.464,11.469,31.773,33.643,49.763,37.259,26.161,15.497,19.636,26.767,21.902,16.190,27.576,29.579,27.687,46.415,15.917,20.059,21.904,37.581,18.833,15.512,21.522
AWP0-40_S4+,ONDJFM,4.145,8.278,8.523,37.947,35.602,25.737,28.732,6.782,28.976,42.073,24.535,21.729,18.797,10.801,4.909,32.421,16.016,33.519,5.716,7.116,3.958,36.969,12.481,3.252,9.265,20.124,22.892,12.519,3.665,9.249
AWP0-40_S4+,NDJF,1.686,7.366,5.890,32.106,30.746,4.545,10.280,4.441,19.741,28.114,14.446,5.535,10.902,3.415,2.503,16.717,7.358,20.299,3.123,2.675,2.477,24.472,2.885,2.754,6.795,14.160,12.198,9.613,2.226,1.847
AWD0-40_sum,year,-813.931,-786.609,-1138.942,-740.741,-722.459,-898.803,-338.804,-678.263,-574.514,-972.719,-937.275,-1154.618,-901.986,-865.730,-716.844,-412.899,-786.263,-720.362,-546.938,-744.885,-859.894,-774.323,-1228.187,-468.940,-702.221,-712.815,-854.785,-592.005,-485.648,-476.104
AWD0-40_sum,MAMJJASO,-728.862,-683.004,-868.453,-501.685,-595.115,-787.644,-293.062,-587.705,-324.546,-804.531,-790.114,-1093.540,-786.242,-772.841,-565.899,-333.007,-661.268,-553.437,-471.799,-693.826,-718.598,-642.871,-1138.851,-403.194,-523.416,-596.066,-772.569,-474.346,-437.963,-409.792
AWD0-40_sum,AMJJAS,-679.525,-636.651,-708.614,-391.738,-292.702,-544.088,-219.305,-474.026,-178.914,-643.743,-575.210,-988.892,-689.013,-611.212,-366.438,-310.287,-461.616,-459.118,-329.027,-645.602,-607.959,-544.373,-1005.001,-375.296,-384.751,-430.337,-711.473,-370.864,-347.854,-327.663
AWD0-40_sum,ONDJFM,-80.745,-120.965,-168.398,-442.580,-337.471,-362.485,-351.994,-152.641,-345.405,-472.953,-246.828,-303.207,-221.137,-166.612,-158.894,-378.599,-187.536,-425.582,-103.845,-183.410,-108.132,-399.465,-158.843,-103.810,-144.542,-253.379,-371.261,-166.680,-136.151,-180.366
AWD0-40_sum,NDJF,-32.864,-86.567,-106.917,-296.853,-250.099,-67.824,-101.836,-74.232,-180.860,-276.541,-112.902,-97.147,-109.462,-67.524,-72.424,-167.046,-111.386,-199.354,-64.150,-59.386,-62.705,-221.303,-45.335,-75.658,-90.762,-140.387,-179.908,-92.796,-62.635,-50.596
AWR0-10_u30,year,17.828,9.508,13.465,8.036,9.746,14.600,4.923,10.543,5.193,17.272,11.523,22.825,14.319,14.333,10.722,8.475,8.373,14.400,7.621,15.453,9.539,12.387,18.823,4.798,8.149,11.450,25.352,9.210,11.692,7.100
AWR0-10_u30,MAMJJASO,17.779,9.434,11.359,6.941,9.739,14.525,4.920,10.418,3.876,15.918,11.079,22.759,13.756,14.288,9.772,8.460,8.123,10.642,7.516,15.322,8.938,12.025,18.700,4.795,7.192,11.388,25.229,7.979,11.692,7.082
AWR0-10_u30,AMJJAS,17.273,9.178,9.951,5.273,3.813,6.623,4.372,8.715,2.919,12.446,8.691,19.780,11.994,11.583,6.508,8.433,5.962,8.501,6.671,14.652,7.979,9.001,14.193,4.763,6.131,7.904,25.111,7.597,10.215,6.446
AWR0-10_u30,ONDJFM,0.511,0.299,1.111,3.837,1.407,6.055,7.854,0.644,3.134,5.457,1.325,4.724,2.387,2.450,0.316,4.232,1.660,6.665,0.708,0.980,0.685,4.326,4.625,0.035,0.284,1.902,3.545,1.506,0.801,1.491
AWR0-10_u30,NDJF,0.045,0.005,0.081,2.159,1.039,0.077,0.000,0.005,1.167,1.626,0.419,0.091,0.563,0.045,0.008,0.942,0.065,3.959,0.050,0.185,0.426,0.536,0.123,0.000,0.005,0.955,0.185,1.066,0.164,0.000
AWR0-40_u30,year,11.863,7.644,12.128,3.076,5.736,8.510,2.750,8.491,2.258,13.269,12.254,21.376,11.817,13.504,4.800,3.924,7.547,7.780,3.265,13.221,9.510,6.885,18.528,6.149,5.262,10.402,16.530,3.220,4.836,3.762
AWR0-40_u30,MAMJJASO,11.863,7.626,10.756,3.047,5.585,8.510,2.709,8.228,1.879,12.216,11.770,21.375,11.817,13.468,4.762,3.924,7.032,7.716,3.164,13.211,9.509,6.872,18.525,6.149,4.711,9.110,16.117,3.181,4.828,3.762
AWR0-40_u30,AMJJAS,11.760,7.625,9.959,3.046,1.497,6.321,2.186,7.864,1.489,11.090,8.170,21.089,11.768,12.597,4.759,3.924,5.881,7.180,2.735,13.164,9.501,6.442,18.305,6.093,4.345,5.658,16.112,3.168,4.288,3.739
AWR0-40_u30,ONDJFM,0.103,0.000,0.049,2.168,0.000,4.239,2.189,0.563,0.822,2.609,0.192,4.104,0.264,0.052,0.861,0.038,0.066,2.201,0.055,0.475,0.065,0.444,0.147,0.076,0.115,0.858,5.162,0.009,0.043,0.572
AWR0-40_u30,NDJF,0.000,0.000,0.018,1.401,0.000,0.150,0.000,0.041,0.279,1.415,0.000,0.485,0.000,0.000,0.037,0.037,0.002,0.577,0.000,0.101,0.010,0.014,0.000,0.003,0.002,0.549,1.705,0.000,0.039,0.008
