Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,39.684,38.255,36.796,33.685,11.767,27.790,4.410,31.227,46.982,47.920,45.597,50.687,29.737,81.664,32.556,43.466,55.878,9.306,38.688,22.538,14.014,72.190,46.885,34.605,24.302,52.081,50.791,36.235,31.806,12.318
AWP0-40_S2+,ONDJFM,4.916,10.532,26.977,22.548,10.560,11.833,23.202,13.659,44.348,62.505,32.371,37.661,23.212,12.104,31.858,109.133,25.958,32.673,8.676,24.547,11.125,11.400,80.393,34.836,15.780,34.356,8.308,11.024,13.283,12.570
AWP0-40_S2+,NDJF,3.920,7.257,13.759,18.218,8.954,5.541,13.427,9.993,40.065,37.772,23.703,30.660,9.317,7.734,22.081,78.764,9.660,19.531,7.617,17.492,2.758,10.841,44.581,20.309,13.233,12.135,4.115,6.318,8.773,7.065
AWP0-40_S3+,year,25.844,31.296,34.763,20.213,9.389,19.339,12.890,35.535,69.463,51.737,40.727,54.065,25.848,76.408,43.433,94.536,57.896,8.212,27.402,17.684,8.756,94.170,62.725,24.862,24.067,41.748,34.512,24.343,20.825,21.505
AWP0-40_S3+,MAMJJASO,24.023,26.665,25.522,17.862,7.036,17.394,4.090,17.212,44.591,36.433,29.483,44.019,21.076,66.196,23.234,49.170,44.187,6.463,21.975,16.288,6.450,69.660,44.194,20.145,21.260,37.080,33.685,21.284,18.685,10.392
AWP0-40_S3+,AMJJAS,23.093,21.390,23.437,16.917,5.318,14.078,1.168,16.211,27.647,30.211,28.251,37.862,17.685,59.968,17.559,27.167,31.781,4.234,20.841,12.325,5.450,48.806,29.151,19.096,11.107,32.277,31.801,19.840,15.168,5.731
AWP0-40_S3+,ONDJFM,1.301,3.663,12.039,8.284,3.165,3.565,10.590,6.334,25.002,44.397,16.385,17.180,10.632,5.734,19.842,86.194,12.867,19.475,1.388,8.211,4.923,2.824,60.917,19.591,4.188,17.710,4.018,2.781,5.228,6.205
AWP0-40_S3+,NDJF,0.951,2.209,5.803,7.160,2.663,1.810,5.869,5.209,24.042,25.206,12.064,15.325,3.841,3.744,13.712,61.280,2.658,12.521,1.253,6.135,0.963,2.732,32.675,11.091,3.445,4.455,2.571,1.168,2.955,2.945
AWP0-40_S4+,year,11.275,11.976,15.297,5.934,2.894,7.673,4.420,10.847,34.816,24.492,17.690,27.531,10.175,43.287,20.373,64.949,24.729,2.255,9.602,6.296,2.133,59.870,29.276,9.598,7.970,18.812,18.265,7.904,7.847,6.521
AWP0-40_S4+,MAMJJASO,11.102,11.065,13.534,5.526,2.513,7.148,1.116,6.202,23.921,16.542,15.791,24.854,9.319,38.657,11.830,31.759,18.977,1.711,8.788,6.075,1.962,43.155,19.041,8.626,7.615,17.808,18.172,7.682,6.982,3.618
AWP0-40_S4+,AMJJAS,10.858,9.858,13.310,5.419,2.333,6.132,0.341,6.122,10.966,14.655,15.686,23.883,8.836,35.006,8.206,16.044,13.932,1.507,8.628,4.565,1.893,25.847,14.098,8.418,3.181,16.978,17.765,7.196,5.493,2.034
AWP0-40_S4+,ONDJFM,0.080,0.702,2.279,1.585,0.589,0.443,3.354,2.530,7.511,25.829,5.094,3.689,1.879,1.092,10.484,57.644,3.841,8.875,0.073,1.222,1.556,0.279,43.046,6.957,0.335,5.772,0.753,0.499,1.014,2.492
AWP0-40_S4+,NDJF,0.062,0.313,1.015,1.490,0.474,0.326,1.764,2.329,7.455,12.267,3.776,3.520,0.905,0.698,6.836,39.410,0.277,6.110,0.057,0.892,0.162,0.257,23.106,4.457,0.272,0.729,0.577,0.106,0.312,1.093
AWD0-40_sum,year,-540.954,-863.181,-718.544,-627.364,-134.059,-614.615,-59.307,-623.898,-1126.385,-868.407,-714.142,-920.189,-425.748,-1511.852,-657.625,-1026.122,-1152.910,41.008,-708.473,-228.398,-292.983,-1419.753,-854.545,-618.597,-435.450,-964.330,-786.849,-654.290,-563.997,-254.498
AWD0-40_sum,MAMJJASO,-520.849,-836.181,-667.797,-607.225,-111.269,-595.348,-13.092,-553.174,-1020.549,-792.707,-662.028,-873.707,-392.922,-1455.807,-564.952,-786.599,-1068.673,64.812,-672.611,-215.487,-269.815,-1238.958,-745.619,-583.826,-407.451,-940.599,-773.209,-631.922,-541.788,-203.107
AWD0-40_sum,AMJJAS,-513.503,-790.672,-653.934,-596.915,-89.763,-544.787,16.090,-538.363,-849.058,-744.722,-639.115,-815.069,-354.133,-1399.718,-505.448,-623.872,-982.703,90.663,-655.350,-165.543,-255.969,-1016.465,-644.881,-571.426,-305.602,-914.377,-739.545,-618.856,-516.036,-168.330
AWD0-40_sum,ONDJFM,-10.602,-27.963,-82.929,-61.747,-20.319,-40.925,-90.430,-50.323,-116.920,-300.257,-93.693,-96.519,-90.869,-42.512,-132.152,-486.651,-98.700,-138.226,-34.229,-69.682,-59.498,-30.738,-499.288,-120.620,-38.928,-145.350,-36.380,-41.570,-38.124,-44.935
AWD0-40_sum,NDJF,-10.096,-16.664,-33.637,-41.180,-25.056,-16.758,-34.237,-31.872,-97.192,-108.007,-61.454,-67.734,-25.103,-22.861,-74.153,-301.895,-23.684,-78.391,-23.724,-37.057,-10.542,-25.451,-234.554,-58.469,-30.817,-31.893,-14.728,-15.590,-24.150,-23.963
AWR0-10_u30,year,10.011,15.486,13.946,11.201,6.145,11.614,2.414,13.362,13.372,18.103,10.809,30.058,8.767,26.880,8.405,7.446,18.666,2.568,7.131,7.559,4.410,20.413,5.962,6.020,6.812,18.604,13.969,16.367,9.888,5.023
AWR0-10_u30,MAMJJASO,10.011,15.484,13.930,11.201,6.138,11.614,2.413,13.362,13.296,18.102,10.809,30.057,8.766,26.880,8.405,7.435,18.666,2.568,7.126,7.558,4.408,20.412,5.961,6.020,6.812,18.604,13.969,16.366,9.888,5.023
AWR0-10_u30,AMJJAS,10.008,15.403,13.921,11.178,6.063,11.492,2.396,13.357,13.094,18.028,10.800,29.978,8.736,26.855,8.352,7.383,18.488,2.521,7.113,7.491,4.398,20.319,5.805,5.998,6.541,18.598,13.926,16.363,9.877,4.979
AWR0-10_u30,ONDJFM,0.000,0.005,0.081,0.049,0.000,0.082,0.124,0.016,0.082,0.277,0.008,0.003,0.096,0.017,0.026,0.090,0.198,0.011,0.050,0.065,0.019,0.010,0.242,0.006,0.021,0.271,0.036,0.013,0.002,0.011
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.016,0.000,0.007,0.000,0.001,0.077,0.001,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.001,0.000,0.007,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.699,17.044,15.292,6.941,3.752,11.093,0.233,12.547,18.104,12.203,4.362,31.426,7.878,36.283,8.700,5.566,15.288,0.108,4.174,1.778,4.599,14.667,5.256,5.197,3.732,19.921,8.317,12.655,3.066,3.845
AWR0-40_u30,MAMJJASO,3.699,17.044,15.292,6.941,3.752,11.093,0.233,12.547,18.104,12.203,4.362,31.426,7.878,36.283,8.700,5.566,15.287,0.108,4.174,1.778,4.599,14.666,5.256,5.197,3.732,19.921,8.317,12.655,3.066,3.845
AWR0-40_u30,AMJJAS,3.699,17.041,15.292,6.941,3.752,11.091,0.233,12.547,17.874,12.203,4.362,31.426,7.878,36.283,8.698,5.566,15.278,0.108,4.174,1.776,4.599,14.286,5.254,5.197,3.715,19.921,8.317,12.655,3.066,3.845
AWR0-40_u30,ONDJFM,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.229,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.011,0.000,0.000,0.003,0.000,0.381,0.001,0.000,0.017,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
