Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,40.392,54.869,51.080,19.359,8.803,38.434,27.056,29.267,16.278,37.735,26.864,62.583,55.965,41.289,20.820,13.762,36.659,27.715,33.018,60.419,30.983,43.898,90.652,20.069,24.092,26.886,59.468,21.823,51.442,8.357
AWP0-40_S2+,ONDJFM,15.120,17.558,34.887,76.976,40.121,31.599,70.521,28.518,70.642,96.632,50.635,27.400,32.885,31.181,18.273,52.885,58.026,66.111,15.051,19.151,47.961,48.793,29.382,15.695,15.006,33.333,73.550,30.657,23.240,23.314
AWP0-40_S2+,NDJF,12.567,10.965,24.324,59.798,38.373,8.926,40.626,20.519,48.196,65.734,29.979,13.124,21.762,22.014,16.241,33.822,38.636,34.281,10.441,14.696,31.252,29.794,15.031,14.564,12.543,27.952,40.144,26.768,22.755,8.407
AWP0-40_S3+,year,33.492,52.300,62.759,38.093,33.878,67.498,33.509,45.464,43.062,76.055,46.071,55.233,56.172,40.723,31.864,28.778,66.675,51.677,33.060,61.255,33.069,49.348,77.826,13.489,34.830,60.802,55.501,29.090,42.839,8.775
AWP0-40_S3+,MAMJJASO,27.369,38.907,36.659,14.532,18.134,37.553,22.816,23.329,14.412,39.853,25.498,50.215,42.567,34.226,19.238,10.479,39.894,33.665,24.977,48.648,19.397,36.365,71.208,9.025,14.895,40.306,44.394,12.129,37.622,6.105
AWP0-40_S3+,AMJJAS,26.260,34.317,30.140,6.902,3.572,18.638,14.598,13.767,5.611,21.404,12.573,41.306,37.279,30.030,10.874,6.150,19.560,14.418,21.239,37.262,17.161,26.070,61.618,8.521,12.400,15.106,41.983,10.385,31.929,3.573
AWP0-40_S3+,ONDJFM,6.817,7.986,16.550,51.735,21.282,19.010,55.683,11.731,46.591,72.348,31.200,15.660,16.069,14.504,8.417,33.146,37.826,49.281,4.953,9.485,29.001,29.744,16.096,5.131,6.367,21.217,53.615,16.741,8.689,11.176
AWP0-40_S3+,NDJF,5.870,4.921,11.405,41.058,20.514,3.747,32.030,9.546,33.206,50.110,19.966,5.737,9.465,10.003,7.852,20.938,23.642,23.877,3.020,7.681,16.927,17.901,6.704,4.771,5.622,18.993,26.137,14.998,8.672,3.107
AWP0-40_S4+,year,13.634,20.618,27.124,18.048,15.433,40.246,17.085,18.964,19.679,53.377,18.090,31.695,29.298,24.278,13.863,13.952,36.035,34.045,15.564,33.880,13.452,28.581,43.197,4.080,15.716,39.449,30.633,12.166,22.424,1.889
AWP0-40_S4+,MAMJJASO,11.727,17.516,17.515,6.306,9.744,21.430,11.622,11.291,4.641,25.607,10.509,29.446,26.477,22.894,7.977,5.119,20.591,24.707,13.411,29.120,9.173,20.931,41.346,3.517,5.494,28.020,24.962,4.929,21.621,1.549
AWP0-40_S4+,AMJJAS,11.481,15.961,15.016,1.674,0.832,8.221,7.766,6.623,1.701,11.974,4.465,24.129,23.713,21.012,4.243,2.571,8.349,7.980,12.170,20.790,8.769,14.075,35.847,3.405,4.726,7.404,24.332,4.217,18.889,1.245
AWP0-40_S4+,ONDJFM,2.084,2.040,4.549,25.102,7.278,9.438,37.831,3.431,20.969,50.040,12.168,8.583,5.501,3.935,4.262,15.978,20.657,33.908,1.690,2.499,14.260,17.072,7.316,0.755,2.331,10.666,36.239,7.347,1.497,3.432
AWP0-40_S4+,NDJF,1.867,0.948,2.814,19.215,6.926,0.552,21.535,2.979,14.957,35.007,7.273,2.564,2.148,2.022,4.238,9.703,11.616,13.979,0.938,2.010,5.767,9.975,1.835,0.694,2.184,9.974,14.997,6.634,1.492,0.409
AWD0-40_sum,year,-643.743,-1116.507,-1343.585,-488.812,-265.680,-1318.995,-756.789,-877.506,-852.420,-1133.791,-790.023,-1122.705,-945.676,-612.549,-475.862,-207.920,-1000.734,-583.971,-716.617,-1228.961,-641.507,-685.261,-1522.694,-360.793,-490.753,-935.452,-898.833,-632.550,-864.194,254.368
AWD0-40_sum,MAMJJASO,-563.204,-910.584,-1001.069,-267.159,-138.367,-954.464,-575.229,-569.412,-508.170,-864.480,-658.022,-1079.130,-834.897,-546.196,-278.735,-18.487,-777.475,-463.383,-589.714,-1071.526,-435.609,-587.487,-1424.743,-300.253,-226.838,-656.551,-801.583,-393.228,-833.068,281.957
AWD0-40_sum,AMJJAS,-555.062,-757.961,-817.178,-190.980,112.530,-646.986,-366.208,-379.832,-251.932,-613.933,-438.158,-953.799,-780.156,-485.447,-111.262,7.110,-454.873,-362.147,-417.164,-846.445,-334.434,-558.536,-1283.937,-271.197,-109.727,-270.016,-777.607,-340.243,-760.313,329.744
AWD0-40_sum,ONDJFM,-71.806,-114.111,-337.082,-641.016,-189.125,-336.179,-700.915,-336.247,-656.344,-888.937,-273.918,-247.552,-199.487,-147.417,-56.643,-429.243,-353.558,-606.735,3.787,-207.970,-437.277,-449.620,-92.408,-102.839,-109.942,-341.645,-779.259,-104.354,-202.622,-172.519
AWD0-40_sum,NDJF,-45.883,-65.248,-201.025,-416.269,-207.801,-59.850,-369.375,-190.515,-369.229,-533.416,-82.039,-86.619,-65.404,-82.880,-77.085,-210.197,-241.403,-222.552,-35.695,-109.755,-197.088,-242.226,-44.857,-89.211,-54.000,-256.382,-352.758,-91.837,-181.752,-18.394
AWR0-10_u30,year,32.420,34.317,47.114,33.267,28.408,43.292,25.989,36.712,24.217,42.899,29.290,55.127,40.303,37.277,30.257,22.368,34.496,29.947,38.639,52.572,34.489,39.153,58.265,21.638,31.342,44.496,48.078,25.922,43.451,15.882
AWR0-10_u30,MAMJJASO,32.408,33.000,41.892,30.289,27.521,43.290,24.704,33.347,23.647,41.066,28.996,54.594,40.303,37.238,29.970,21.792,32.696,26.884,38.571,52.315,32.975,39.153,57.515,21.585,27.489,44.335,48.078,22.777,43.451,15.803
AWR0-10_u30,AMJJAS,32.093,31.317,36.145,24.433,17.288,33.282,21.944,27.448,18.413,33.051,24.922,51.236,38.843,34.708,22.410,20.629,26.616,19.669,33.695,44.236,26.532,36.457,48.934,21.084,24.305,27.199,46.273,21.468,39.621,13.072
AWR0-10_u30,ONDJFM,0.313,1.195,5.048,11.475,6.108,10.130,10.134,3.902,10.835,11.915,5.607,4.052,2.032,2.359,0.498,8.661,4.762,14.228,3.761,1.182,8.743,10.242,9.287,0.498,1.336,6.093,17.664,2.557,3.107,6.437
AWR0-10_u30,NDJF,0.012,0.000,1.317,5.222,3.865,0.000,0.002,1.285,3.485,2.281,0.282,0.545,0.000,0.039,0.092,0.195,0.578,4.861,0.000,0.067,0.665,1.107,0.750,0.002,0.051,3.853,0.160,1.393,1.752,0.000
AWR0-40_u30,year,32.619,42.606,54.126,24.169,25.019,49.894,32.957,35.251,31.142,50.845,37.570,60.363,49.920,40.036,24.001,15.663,47.440,31.795,27.523,64.171,31.817,33.956,71.321,27.637,19.894,44.137,44.430,21.400,50.535,5.068
AWR0-40_u30,MAMJJASO,32.619,42.121,48.245,24.169,24.453,47.295,29.934,32.219,28.366,46.487,37.144,60.363,49.920,40.036,23.753,15.656,43.871,31.786,26.871,62.964,31.802,33.956,71.321,27.637,15.551,41.218,43.932,19.617,50.535,5.068
AWR0-40_u30,AMJJAS,32.555,41.052,43.473,24.163,12.865,36.285,24.570,30.980,21.151,41.414,31.587,56.800,49.680,39.440,22.190,15.656,35.558,28.373,23.635,53.592,31.800,33.487,69.988,27.122,13.902,23.400,43.422,18.864,46.005,5.065
AWR0-40_u30,ONDJFM,0.000,0.064,1.553,10.660,0.000,12.154,13.609,8.387,4.913,16.917,1.940,5.912,3.640,0.322,0.432,1.811,0.018,15.294,0.000,3.887,10.579,0.486,0.714,0.619,0.515,5.992,21.235,0.510,2.535,4.533
AWR0-40_u30,NDJF,0.000,0.000,0.485,5.881,0.000,0.566,2.599,3.023,3.032,7.135,0.000,0.427,0.000,0.000,0.000,0.249,0.007,3.578,0.000,0.652,1.207,0.015,0.000,0.000,0.000,4.343,3.417,0.000,1.782,0.001
