Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,18.831,20.336,26.597,42.290,29.672,42.639,15.881,37.019,29.434,77.888,28.120,38.535,36.639,70.906,34.055,47.003,52.918,5.975,56.694,24.135,18.571,71.454,60.715,29.885,22.384,100.111,26.217,28.235,31.343,20.636
AWP0-40_S2+,ONDJFM,5.432,19.261,25.635,13.724,45.928,36.260,52.372,67.490,33.748,64.929,83.146,17.696,23.153,63.562,30.444,57.356,42.946,41.492,16.375,9.983,36.510,38.994,102.471,34.055,31.988,34.061,24.768,13.588,24.637,58.743
AWP0-40_S2+,NDJF,1.325,13.671,8.752,7.912,38.657,26.021,41.170,49.087,29.083,48.787,54.779,14.443,15.333,47.143,20.279,39.379,6.779,30.854,7.313,4.935,16.284,37.854,69.064,23.001,16.139,14.134,14.748,7.461,13.459,50.444
AWP0-40_S3+,year,14.158,24.377,16.536,41.795,39.439,42.157,66.574,50.617,37.355,121.690,31.808,31.885,62.445,62.501,27.586,87.084,58.686,10.257,30.249,24.409,29.765,110.459,67.987,30.531,22.539,95.936,20.700,14.430,34.895,58.577
AWP0-40_S3+,MAMJJASO,11.730,18.191,13.047,28.700,23.945,33.273,17.072,23.645,18.977,75.855,17.588,28.195,24.771,53.036,18.520,70.189,42.543,5.434,29.086,20.734,9.339,63.947,42.948,22.165,20.167,85.486,19.055,12.505,18.607,16.004
AWP0-40_S3+,AMJJAS,10.830,11.073,9.453,25.266,20.875,27.993,5.506,21.504,12.309,57.007,12.981,27.693,17.630,47.071,16.603,34.862,32.931,2.500,27.240,9.657,7.849,43.223,34.608,19.626,11.250,78.363,15.412,11.092,12.649,10.268
AWP0-40_S3+,ONDJFM,1.047,9.592,10.536,5.638,24.424,14.543,30.138,50.900,17.301,42.274,62.256,4.561,7.203,44.366,15.736,33.942,33.156,22.366,3.970,2.117,19.992,22.404,84.071,15.625,11.486,13.922,13.416,2.892,8.542,34.290
AWP0-40_S3+,NDJF,0.147,6.923,2.828,2.633,21.236,10.741,24.894,40.851,16.753,33.867,40.654,4.395,5.306,36.572,10.675,22.012,2.333,18.604,1.286,0.736,7.621,22.348,57.380,12.213,5.059,5.342,7.796,1.779,3.722,31.165
AWP0-40_S4+,year,4.616,9.014,4.503,15.493,18.232,19.483,29.369,25.564,12.498,80.570,13.464,17.313,26.346,30.423,7.922,51.939,24.919,2.927,9.537,8.027,10.365,58.869,29.187,9.666,5.646,60.460,10.226,2.644,7.155,22.611
AWP0-40_S4+,MAMJJASO,3.886,6.772,3.972,12.432,13.968,17.076,3.837,12.395,7.238,44.976,7.452,16.966,9.722,27.389,5.825,43.172,20.635,1.208,9.368,6.159,2.860,29.872,15.986,7.371,5.511,57.458,10.048,2.217,4.815,5.912
AWP0-40_S4+,AMJJAS,3.829,4.698,2.808,11.613,12.896,15.777,1.254,11.152,5.024,32.288,5.489,16.950,6.994,24.950,5.629,22.858,17.800,0.910,9.337,1.640,2.661,17.818,13.987,7.102,4.346,54.437,9.071,2.076,3.834,4.645
AWP0-40_S4+,ONDJFM,0.071,4.196,2.246,0.947,8.176,2.365,9.488,30.313,4.770,18.787,44.531,0.220,1.074,19.359,5.985,13.776,18.648,6.354,0.513,0.073,9.029,8.063,51.354,3.759,1.374,3.715,3.922,0.412,1.210,10.782
AWP0-40_S4+,NDJF,0.014,2.807,0.497,0.230,6.904,1.458,8.695,26.959,4.699,16.352,30.102,0.220,0.725,16.524,3.955,9.381,0.277,5.759,0.240,0.063,4.318,8.059,37.394,3.449,0.699,1.288,1.816,0.365,0.552,9.871
AWD0-40_sum,year,-31.631,-364.086,-560.077,-706.271,-659.577,-748.568,-415.045,-726.064,-657.508,-1455.156,-507.991,-610.381,-740.243,-1276.034,-603.369,-1038.023,-1120.598,3.677,-992.376,-361.638,-438.049,-1357.437,-939.732,-269.895,-429.697,-1701.783,-379.449,-416.083,-806.160,-584.865
AWD0-40_sum,MAMJJASO,-11.212,-324.856,-535.481,-650.274,-579.063,-696.913,-200.653,-599.683,-582.335,-1194.637,-425.068,-584.831,-591.417,-1222.700,-555.637,-960.431,-1048.387,40.803,-975.322,-336.047,-341.552,-1111.890,-814.803,-222.877,-408.416,-1652.655,-355.566,-393.981,-731.390,-429.311
AWD0-40_sum,AMJJAS,-1.703,-264.084,-511.870,-629.206,-555.200,-662.423,-139.706,-570.433,-526.683,-1046.711,-395.474,-563.053,-528.883,-1178.937,-537.738,-714.846,-996.484,71.783,-956.095,-251.906,-327.025,-929.988,-762.662,-198.509,-348.391,-1600.635,-331.082,-373.330,-683.386,-379.344
AWD0-40_sum,ONDJFM,-13.559,-57.144,-83.725,-36.462,-121.576,-82.618,-134.823,-266.250,-88.749,-199.891,-415.402,-45.324,-55.631,-207.470,-98.375,-154.631,-243.090,-112.886,-58.318,-28.715,-144.952,-97.966,-511.646,-92.138,-71.146,-102.049,-78.849,-42.498,-67.250,-152.751
AWD0-40_sum,NDJF,-5.486,-38.817,-23.725,-18.759,-97.055,-56.154,-104.563,-204.854,-70.020,-134.563,-257.839,-31.458,-29.928,-143.540,-58.126,-100.505,-18.228,-79.264,-25.423,-14.289,-53.030,-91.763,-305.848,-57.398,-34.383,-35.904,-39.580,-24.631,-32.021,-120.209
AWR0-10_u30,year,7.669,5.172,1.909,14.838,8.259,13.700,2.600,6.389,6.799,20.966,2.112,20.134,8.364,16.296,4.227,6.825,16.620,1.005,7.647,6.580,3.530,16.579,5.527,4.416,3.538,31.812,4.191,10.193,5.658,2.841
AWR0-10_u30,MAMJJASO,7.669,5.172,1.906,14.838,8.259,13.698,2.578,6.381,6.799,20.955,2.111,20.134,8.342,16.296,4.227,6.811,16.620,1.005,7.647,6.580,3.530,16.574,5.522,4.416,3.538,31.812,4.191,10.193,5.656,2.841
AWR0-10_u30,AMJJAS,7.669,5.129,1.870,14.835,8.256,13.697,2.569,6.381,6.793,20.881,2.111,20.128,8.313,16.296,4.227,6.806,16.599,0.987,7.647,6.540,3.529,16.452,5.517,4.416,3.508,31.802,4.184,10.191,5.655,2.811
AWR0-10_u30,ONDJFM,0.000,0.001,0.081,0.003,0.000,0.005,0.012,0.020,0.007,0.013,0.079,0.000,0.018,0.039,0.000,0.019,0.021,0.001,0.018,0.000,0.040,0.000,0.137,0.000,0.006,0.033,0.006,0.001,0.003,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.003,0.000,0.000,0.002,0.009,0.014,0.007,0.006,0.006,0.000,0.006,0.016,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.002,0.000
AWR0-40_u30,year,3.137,7.023,1.633,12.173,9.350,13.544,0.734,8.233,5.933,11.202,0.494,20.107,5.076,18.592,5.288,6.191,17.046,0.026,7.643,0.541,1.357,15.363,5.894,0.387,3.070,37.295,1.434,4.750,3.998,4.047
AWR0-40_u30,MAMJJASO,3.137,7.023,1.633,12.173,9.350,13.544,0.734,8.233,5.933,11.195,0.491,20.107,5.076,18.592,5.288,6.191,17.046,0.026,7.643,0.541,1.357,15.362,5.894,0.387,3.070,37.295,1.434,4.750,3.998,4.047
AWR0-40_u30,AMJJAS,3.137,7.023,1.633,12.173,9.350,13.543,0.733,8.233,5.933,11.135,0.491,20.107,5.075,18.592,5.288,6.153,17.043,0.026,7.643,0.541,1.357,14.327,5.894,0.387,3.070,37.295,1.434,4.750,3.998,4.047
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.070,0.000,0.000,0.000,0.000,0.000,0.038,0.003,0.000,0.000,0.000,0.000,1.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
