Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,62.551,63.914,70.972,67.689,63.681,44.857,34.424,42.399,66.559,76.923,92.613,67.248,50.122,46.324,40.765,68.145,69.162,70.300,40.745,61.337,44.152,58.618,111.745,64.142,57.217,59.761,52.624,52.937,86.746,60.970
AWP0-40_S2+,ONDJFM,7.500,17.579,24.767,62.204,50.200,71.371,54.117,26.613,56.026,89.168,37.615,47.509,52.442,33.677,30.520,87.993,42.463,58.217,20.918,22.869,20.259,69.675,39.034,31.123,38.081,60.475,47.712,64.220,24.736,40.458
AWP0-40_S2+,NDJF,5.725,14.967,18.980,38.174,34.667,38.538,30.226,21.720,45.345,61.147,24.251,36.719,36.486,23.819,18.107,49.029,21.522,32.573,15.590,8.345,18.004,48.646,17.914,22.158,24.834,44.628,31.408,42.095,14.087,13.752
AWP0-40_S3+,year,52.393,54.863,100.230,79.436,101.915,67.018,36.333,39.351,103.237,97.797,102.587,67.298,73.407,51.501,58.106,82.845,95.674,76.791,35.048,51.015,50.943,68.825,119.729,59.751,76.153,65.791,71.838,55.145,85.346,62.628
AWP0-40_S3+,MAMJJASO,42.994,48.199,68.823,60.111,76.454,49.562,25.792,26.398,61.059,73.980,76.908,56.831,44.707,40.865,44.813,61.459,80.345,59.780,33.284,47.547,32.033,51.385,106.003,50.210,50.642,50.358,53.034,41.241,81.642,57.001
AWP0-40_S3+,AMJJAS,42.024,47.046,55.642,51.923,43.373,30.410,22.875,24.572,48.531,60.034,72.391,49.095,34.126,29.761,26.406,48.888,52.937,53.434,28.925,42.394,29.587,40.128,89.539,44.494,37.854,46.814,39.993,36.566,67.654,44.931
AWP0-40_S3+,ONDJFM,4.630,8.434,12.681,44.606,27.302,56.160,38.264,10.166,35.984,64.341,21.198,28.431,33.433,17.440,14.019,63.628,24.789,37.763,8.111,9.736,6.334,44.126,22.709,14.537,19.229,34.234,22.611,37.964,7.969,23.006
AWP0-40_S3+,NDJF,3.661,7.415,9.811,29.626,21.493,24.456,17.694,8.541,30.012,44.879,14.835,20.806,22.632,10.777,8.586,34.044,8.615,19.780,5.347,3.041,5.819,31.079,6.294,10.275,10.917,27.373,14.802,26.843,3.101,3.541
AWP0-40_S4+,year,25.035,31.125,71.088,48.808,69.154,41.686,16.660,19.003,62.149,60.469,63.591,40.928,33.409,24.423,31.286,47.598,56.870,48.395,19.263,27.739,23.860,38.216,77.266,29.253,42.694,38.363,39.275,32.645,52.909,37.593
AWP0-40_S4+,MAMJJASO,21.443,29.334,46.127,35.970,57.214,34.773,14.460,12.568,37.855,48.306,54.848,39.172,24.402,22.170,24.955,38.159,53.721,41.346,18.932,26.827,16.557,31.376,74.820,27.591,29.554,34.415,32.129,25.813,52.578,36.145
AWP0-40_S4+,AMJJAS,20.912,29.076,39.891,33.513,26.020,18.911,13.647,11.639,32.368,39.981,53.180,34.191,19.071,17.441,14.594,30.156,34.129,38.195,17.835,24.362,16.154,24.079,61.546,25.492,23.169,33.663,28.032,24.058,42.740,29.749
AWP0-40_S4+,ONDJFM,2.167,2.525,4.682,30.562,13.871,43.032,23.331,2.705,18.854,36.697,7.113,10.608,13.418,4.915,3.608,33.509,11.188,20.044,3.123,3.604,1.902,19.892,14.821,2.666,7.440,15.198,7.499,15.625,1.888,13.849
AWP0-40_S4+,NDJF,1.636,2.315,3.566,23.694,12.745,12.048,6.962,1.875,16.149,25.933,4.904,5.686,7.984,1.280,2.220,15.659,0.580,7.691,2.189,0.976,1.843,12.279,1.661,1.347,2.279,12.973,4.382,12.546,0.147,0.522
AWD0-40_sum,year,-656.937,-669.750,-1144.536,-930.312,-1272.316,-735.121,-427.242,-520.960,-1023.337,-1034.567,-1212.743,-863.793,-638.925,-653.267,-709.587,-831.319,-950.718,-921.901,-470.497,-655.266,-539.711,-708.856,-1432.876,-743.671,-800.367,-781.174,-790.322,-676.006,-1075.892,-798.744
AWD0-40_sum,MAMJJASO,-609.193,-627.239,-946.369,-820.242,-1130.074,-655.286,-374.037,-449.673,-845.761,-947.631,-1130.074,-819.949,-536.626,-602.416,-633.680,-756.502,-879.836,-847.876,-450.839,-626.315,-457.089,-640.206,-1373.505,-693.998,-672.474,-708.476,-694.719,-613.725,-1045.290,-761.637
AWD0-40_sum,AMJJAS,-600.717,-609.859,-814.921,-732.670,-628.657,-448.775,-328.106,-420.245,-710.697,-833.520,-1083.550,-769.194,-473.176,-493.403,-442.320,-667.934,-639.683,-800.931,-382.138,-574.279,-412.675,-551.109,-1228.603,-631.743,-545.532,-649.752,-558.097,-543.978,-876.676,-648.371
AWD0-40_sum,ONDJFM,-27.138,-52.268,-75.030,-335.240,-195.257,-625.578,-298.866,-85.687,-196.294,-346.153,-119.521,-129.911,-154.658,-95.126,-120.695,-385.655,-150.815,-277.653,-64.117,-109.851,-49.528,-229.909,-182.597,-93.771,-135.535,-216.955,-156.421,-247.218,-101.887,-224.819
AWD0-40_sum,NDJF,-16.971,-42.531,-52.480,-190.097,-117.711,-139.906,-77.910,-50.765,-136.758,-174.032,-52.764,-70.561,-81.493,-49.598,-42.633,-135.431,-39.815,-86.505,-38.731,-24.903,-37.719,-116.838,-36.429,-47.629,-55.909,-128.742,-73.893,-119.600,-29.778,-30.184
AWR0-10_u30,year,6.183,9.758,14.398,13.172,27.450,12.878,4.723,2.697,11.325,15.005,21.742,11.590,4.696,3.753,7.729,11.634,14.769,16.641,3.710,3.033,3.811,8.278,22.074,6.924,4.840,12.466,16.577,8.676,10.909,13.502
AWR0-10_u30,MAMJJASO,6.060,9.749,12.760,12.627,27.418,12.786,4.705,2.632,10.331,14.847,21.738,11.590,4.397,3.753,7.336,11.634,14.725,16.636,3.676,2.982,3.811,8.207,22.074,6.924,4.700,12.461,16.251,8.632,10.909,13.502
AWR0-10_u30,AMJJAS,5.851,9.749,11.244,12.497,6.274,6.790,4.623,2.358,9.683,14.358,21.738,11.212,4.238,3.151,4.856,10.441,9.554,16.163,3.659,2.715,3.753,7.516,17.761,6.841,3.965,12.403,15.819,8.457,9.207,13.472
AWR0-10_u30,ONDJFM,0.298,0.034,0.072,3.185,0.583,21.176,6.175,0.264,0.938,1.439,0.004,0.378,0.457,0.492,0.224,3.953,0.859,4.833,0.047,0.323,0.000,0.819,4.313,0.003,0.679,0.276,0.063,0.953,0.240,1.508
AWR0-10_u30,NDJF,0.089,0.034,0.072,1.576,0.545,0.032,0.098,0.022,0.751,0.455,0.004,0.000,0.298,0.001,0.000,0.393,0.014,0.035,0.034,0.051,0.000,0.071,0.000,0.000,0.024,0.116,0.005,0.370,0.000,0.000
AWR0-40_u30,year,1.091,2.590,12.631,6.198,14.886,3.258,0.289,0.362,5.634,10.321,16.578,8.879,0.769,3.962,3.029,3.277,4.317,7.713,1.076,1.058,0.862,0.651,15.878,2.402,2.175,8.714,6.707,1.663,3.250,5.851
AWR0-40_u30,MAMJJASO,1.091,2.590,12.631,6.198,14.618,3.256,0.289,0.362,5.613,10.321,16.578,8.879,0.769,3.962,3.029,3.277,4.284,7.713,1.076,1.058,0.862,0.651,15.878,2.402,2.175,8.714,6.696,1.663,3.249,5.851
AWR0-40_u30,AMJJAS,1.091,2.590,12.631,6.198,3.084,3.127,0.289,0.359,5.484,10.321,16.578,8.879,0.769,3.962,3.029,3.277,3.841,7.708,1.076,1.043,0.862,0.648,15.755,2.402,2.144,8.714,6.696,1.663,2.562,5.845
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,11.802,0.131,0.000,0.004,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.300,0.000,0.015,0.000,0.000,0.122,0.004,0.031,0.000,0.000,0.011,0.000,0.688
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.268,0.001,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.002
