Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.084,46.428,44.902,63.422,23.919,43.462,57.273,14.665,75.733,93.173,46.388,65.103,82.481,23.026,30.348,34.751,32.729,71.344,19.696,38.924,40.956,66.540,32.503,20.884,19.643,34.259,58.933,33.145,19.383,18.764
AWP0-40_S2+,NDJF,7.175,42.975,30.264,50.938,23.881,12.954,30.514,12.530,70.721,66.676,26.775,41.879,63.730,12.031,27.461,8.751,15.447,39.526,9.364,27.096,33.419,35.638,9.063,19.463,18.258,31.787,44.912,27.696,9.238,6.885
AWP0-40_S3+,year,28.105,39.101,81.553,13.597,60.592,39.404,18.100,34.976,74.639,66.886,51.339,92.621,89.136,32.974,22.480,22.779,38.173,57.885,17.403,80.720,52.369,40.804,105.357,9.139,23.729,56.398,46.707,39.836,56.538,10.590
AWP0-40_S3+,MAMJJASO,21.116,11.652,36.479,3.039,51.329,20.253,14.608,24.669,6.966,35.295,29.445,68.292,42.665,16.761,12.198,20.389,30.231,31.464,13.820,59.037,30.465,25.662,97.729,5.916,9.383,26.056,36.860,20.682,50.269,10.311
AWP0-40_S3+,AMJJAS,20.151,9.824,22.953,1.704,22.323,5.312,11.321,24.536,4.610,15.129,14.471,46.185,29.168,9.367,3.763,17.157,13.839,13.233,7.581,52.139,26.926,11.147,80.397,5.772,8.899,20.703,36.570,14.306,40.633,10.295
AWP0-40_S3+,ONDJFM,3.225,28.642,25.354,43.265,11.700,35.333,35.693,5.300,61.667,68.350,31.053,45.983,66.790,14.399,16.489,15.002,18.878,51.963,8.889,18.394,24.877,40.453,19.908,7.865,7.747,19.938,34.313,23.249,7.905,10.733
AWP0-40_S3+,NDJF,2.260,27.012,14.535,39.026,11.700,6.325,18.106,4.660,60.771,46.674,16.312,25.175,51.682,7.452,16.040,3.348,6.895,29.308,2.816,13.733,21.979,22.975,2.506,7.769,7.600,19.531,28.696,18.893,3.625,3.327
AWP0-40_S4+,year,15.404,15.425,46.558,4.350,36.332,13.676,4.822,18.004,52.877,40.505,23.250,47.767,65.087,14.482,6.614,11.494,16.223,40.389,6.901,43.707,27.961,21.881,72.288,2.733,8.478,30.498,27.286,21.569,24.365,4.726
AWP0-40_S4+,MAMJJASO,13.061,4.798,17.696,0.183,34.379,6.229,4.604,14.672,2.392,22.154,14.929,38.855,27.649,6.912,3.200,11.007,14.258,21.582,6.667,35.483,16.208,14.926,70.269,2.468,3.789,15.124,22.813,9.392,22.622,4.715
AWP0-40_S4+,AMJJAS,13.020,4.147,9.894,0.155,11.143,1.134,4.283,14.670,2.126,4.441,5.663,21.023,17.624,4.047,0.504,10.482,6.860,8.007,3.943,33.247,15.783,7.345,58.711,2.457,3.789,13.642,22.813,5.401,19.392,4.715
AWP0-40_S4+,ONDJFM,0.423,12.228,12.254,26.951,3.977,24.324,12.388,0.352,46.724,43.213,16.734,26.869,48.297,6.541,6.343,4.187,8.820,33.366,2.951,7.056,11.477,18.650,11.871,1.849,1.445,9.739,14.990,15.767,1.028,4.374
AWP0-40_S4+,NDJF,0.382,11.589,4.462,26.901,3.977,1.088,7.043,0.282,46.677,25.312,7.461,9.526,37.756,3.693,6.325,0.967,1.667,19.546,0.226,5.303,10.863,10.775,0.315,1.847,1.434,9.739,13.508,12.160,0.459,1.328
AWD0-40_sum,year,-434.607,-549.662,-1248.948,-163.580,-1053.269,-546.871,-403.163,-623.886,-238.030,-927.415,-573.546,-1285.536,-1104.299,-466.391,-273.455,-315.698,-682.430,-533.228,-339.697,-1350.505,-805.261,-373.305,-1782.843,-212.620,-81.403,-605.784,-701.208,-687.231,-1139.758,-103.344
AWD0-40_sum,MAMJJASO,-363.734,-345.016,-927.428,-82.887,-974.885,-438.462,-354.769,-532.544,160.647,-756.933,-461.077,-1170.213,-845.405,-379.287,-198.786,-275.610,-585.760,-360.572,-289.733,-1199.297,-633.369,-276.504,-1713.210,-167.718,62.647,-387.298,-644.009,-544.164,-1093.063,-93.954
AWD0-40_sum,AMJJAS,-325.507,-296.174,-705.380,-29.575,-505.462,-196.722,-258.987,-476.311,259.399,-515.554,-310.999,-986.795,-708.589,-236.379,-6.735,-188.143,-304.350,-187.086,-119.960,-1024.382,-489.537,-113.867,-1523.139,-174.465,124.532,-222.957,-617.130,-455.330,-858.897,-72.786
AWD0-40_sum,ONDJFM,-73.461,-195.837,-255.228,-476.250,-59.021,-529.135,-425.908,-93.866,-469.052,-523.079,-280.386,-294.357,-438.827,-128.313,-126.876,-342.054,-197.829,-571.488,-85.483,-285.040,-228.171,-480.229,-232.789,-71.238,-56.408,-223.409,-376.218,-183.210,-166.135,-226.246
AWD0-40_sum,NDJF,-30.782,-167.242,-128.505,-298.490,-89.579,-44.374,-121.247,-49.581,-367.658,-259.178,-102.285,-122.501,-284.483,-35.057,-84.501,-48.101,-76.286,-221.927,-25.057,-110.876,-148.309,-163.704,-51.780,-63.580,-55.865,-164.449,-210.811,-136.618,-42.823,-23.236
AWR0-10_u30,year,38.365,22.812,48.714,22.817,51.512,31.357,28.738,39.757,25.488,42.736,34.058,66.100,50.872,28.522,27.353,33.925,33.664,48.898,23.249,62.935,51.150,26.859,74.885,18.071,21.826,37.184,48.317,34.712,47.828,31.316
AWR0-10_u30,MAMJJASO,37.814,21.047,44.046,22.341,51.413,31.177,28.510,39.145,14.794,41.561,33.163,65.671,39.382,28.165,27.188,33.730,32.870,38.535,23.180,62.502,45.675,26.666,74.078,17.810,17.966,36.482,48.239,29.043,47.537,31.292
AWR0-10_u30,AMJJAS,35.159,20.400,32.246,17.386,30.401,23.982,26.729,37.106,11.894,27.025,21.944,52.192,34.603,23.886,16.330,29.265,22.880,30.027,18.584,57.938,41.493,17.726,60.950,16.933,15.107,32.589,47.502,26.543,40.700,30.161
AWR0-10_u30,ONDJFM,2.846,1.561,9.355,13.515,0.340,21.111,8.683,0.814,14.315,17.007,12.324,13.707,16.485,4.077,0.864,15.364,9.137,20.653,4.299,3.607,5.312,15.194,13.836,1.065,2.388,5.475,4.339,7.479,5.096,4.040
AWR0-10_u30,NDJF,0.280,1.217,0.937,4.895,0.212,0.025,0.238,0.190,10.505,1.919,0.821,0.452,11.555,0.222,0.223,0.116,0.414,10.876,0.076,0.313,3.581,2.196,0.741,0.206,1.051,3.280,0.421,5.657,0.338,0.043
AWR0-40_u30,year,24.068,18.710,42.539,15.758,55.073,28.459,27.165,44.083,4.291,40.571,25.607,60.635,49.488,24.335,16.972,25.373,22.123,26.342,11.652,64.992,44.560,14.645,96.766,19.583,9.378,30.163,43.462,32.643,55.404,19.826
AWR0-40_u30,MAMJJASO,24.068,18.284,42.217,15.758,55.002,28.459,26.531,43.980,4.207,40.558,25.606,60.633,49.455,24.335,16.972,25.373,22.062,26.342,11.541,64.254,44.355,14.645,96.766,19.583,9.368,29.968,43.462,32.643,55.401,19.826
AWR0-40_u30,AMJJAS,24.065,17.523,42.105,15.758,29.878,21.537,24.859,43.929,4.200,37.720,25.417,59.249,49.174,24.305,16.803,25.373,20.735,24.029,11.068,62.551,44.324,14.498,95.848,19.534,9.368,29.683,43.372,31.646,50.534,19.826
AWR0-40_u30,ONDJFM,0.000,0.003,1.190,0.431,0.000,25.195,6.924,2.305,0.245,2.582,0.274,0.284,1.602,0.006,0.025,0.170,0.055,3.646,0.033,0.588,2.404,0.382,0.799,0.119,0.050,0.009,0.480,0.091,0.997,4.868
AWR0-40_u30,NDJF,0.000,0.000,0.426,0.322,0.000,0.072,0.000,0.634,0.187,0.014,0.000,0.001,0.033,0.000,0.000,0.000,0.000,0.061,0.000,0.111,0.738,0.205,0.000,0.000,0.000,0.009,0.195,0.001,0.000,0.002
