Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,49.972,66.767,51.412,77.079,18.879,29.967,90.696,35.768,108.108,131.417,70.168,70.825,74.082,52.413,50.221,47.072,63.611,96.949,30.513,53.068,72.792,119.986,42.628,24.085,41.636,28.184,104.982,61.199,28.513,24.131
AWP0-40_S2+,NDJF,26.349,42.358,31.707,59.668,17.797,5.927,57.331,24.738,81.741,93.967,36.273,42.936,47.148,23.914,44.060,16.152,34.934,48.942,7.784,29.191,45.760,88.933,13.327,20.294,28.665,24.869,82.576,39.188,19.368,2.325
AWP0-40_S3+,year,87.415,73.222,70.551,39.866,27.043,74.652,41.058,42.424,107.206,131.727,88.766,109.402,118.359,69.402,46.897,32.384,109.226,71.434,35.560,119.340,82.832,112.118,102.454,17.224,39.863,54.475,82.576,73.000,53.538,15.037
AWP0-40_S3+,MAMJJASO,58.162,52.707,37.510,21.443,20.726,38.722,24.076,21.027,33.070,75.305,59.918,76.375,81.299,45.867,17.361,27.219,77.554,42.034,31.633,86.292,42.951,58.983,94.358,6.615,18.283,14.112,47.750,37.482,50.944,14.668
AWP0-40_S3+,AMJJAS,38.025,35.440,21.653,12.567,7.210,23.198,11.602,20.529,9.716,43.095,32.712,51.943,57.681,21.309,13.395,12.682,39.188,12.210,14.776,59.855,33.236,31.794,69.103,4.826,10.212,6.608,42.174,17.943,44.049,4.425
AWP0-40_S3+,ONDJFM,40.778,40.959,31.338,48.424,7.511,15.390,65.643,18.707,84.299,116.339,57.326,58.723,60.878,41.639,34.198,23.100,50.495,81.133,18.913,36.166,54.806,99.651,31.201,12.410,25.243,12.976,81.712,51.248,11.190,13.505
AWP0-40_S3+,NDJF,20.673,23.713,15.655,39.320,7.147,1.643,43.400,13.487,64.054,83.316,28.479,33.320,37.140,17.099,32.229,6.543,23.537,39.900,2.758,20.561,34.122,71.897,5.949,10.769,17.041,12.079,69.523,31.770,6.967,0.512
AWP0-40_S4+,year,62.243,40.657,35.065,20.955,9.935,46.243,19.092,16.685,78.664,109.374,53.643,82.545,86.586,43.118,30.060,12.712,85.015,59.646,19.941,81.114,51.485,94.010,73.088,7.012,18.732,33.762,61.781,52.542,36.627,5.617
AWP0-40_S4+,MAMJJASO,43.957,34.849,19.668,10.400,8.444,19.520,11.123,9.703,22.094,55.979,35.178,58.517,60.209,30.867,8.735,10.977,62.254,37.439,19.197,59.273,27.812,47.556,70.524,2.053,9.231,5.677,32.970,25.845,36.522,5.527
AWP0-40_S4+,AMJJAS,30.619,24.878,7.995,5.891,2.107,10.380,4.913,9.651,5.837,26.077,16.399,35.706,40.899,12.214,7.607,5.335,30.431,8.416,11.172,41.805,21.206,22.688,52.339,1.556,6.509,3.052,30.181,9.344,34.166,1.718
AWP0-40_S4+,ONDJFM,27.979,18.316,17.548,25.455,1.661,6.599,41.749,9.083,59.192,101.813,37.935,47.312,45.695,28.470,22.904,8.740,38.814,67.621,8.544,22.315,39.868,78.915,19.810,5.585,10.081,4.196,60.970,41.903,2.932,4.856
AWP0-40_S4+,NDJF,14.641,8.345,5.922,20.898,1.559,0.216,29.394,6.234,44.034,71.934,18.443,24.051,26.377,9.816,22.534,2.340,14.385,31.202,0.628,13.318,24.874,53.855,1.626,5.094,7.353,4.031,55.722,25.401,1.532,0.091
AWD0-40_sum,year,-1221.964,-1050.946,-1313.047,-421.848,-410.188,-1404.794,-621.061,-775.963,-1010.315,-1888.529,-935.758,-1170.248,-1209.950,-711.112,-557.763,-328.950,-1453.728,-375.148,-356.971,-1653.891,-1127.234,-1109.846,-1270.740,-58.140,-91.531,-732.553,-793.707,-842.966,-751.366,578.838
AWD0-40_sum,MAMJJASO,-845.294,-707.964,-836.708,-183.930,-286.294,-881.498,-325.764,-394.885,-261.496,-1293.050,-727.880,-932.098,-959.434,-461.946,-185.299,-126.669,-1079.137,-148.306,-246.245,-1235.255,-604.136,-594.184,-1168.365,59.584,236.206,-142.753,-476.918,-417.566,-698.793,580.074
AWD0-40_sum,AMJJAS,-575.284,-420.986,-570.281,-77.798,6.733,-566.962,-7.257,-292.654,158.807,-757.605,-459.654,-713.365,-761.612,-190.527,41.935,40.511,-491.635,85.037,104.760,-813.917,-393.854,-344.621,-954.193,59.575,387.360,128.896,-377.295,-154.431,-524.381,639.617
AWD0-40_sum,ONDJFM,-383.501,-614.806,-556.825,-765.509,-112.580,-389.660,-1008.934,-483.270,-1003.731,-1580.156,-588.966,-553.407,-453.418,-301.605,-437.969,-527.090,-598.625,-1119.567,-84.165,-559.253,-765.707,-1262.986,-285.209,-90.619,-253.201,-343.015,-1184.636,-471.772,-354.823,-252.503
AWD0-40_sum,NDJF,-156.347,-350.397,-303.781,-520.288,-175.944,-53.775,-608.351,-260.006,-681.589,-987.661,-201.016,-264.663,-248.744,-107.587,-350.310,-180.953,-322.519,-473.750,-22.040,-210.358,-439.696,-818.889,-108.785,-121.067,-146.079,-279.333,-858.701,-235.663,-229.503,-9.614
AWR0-10_u30,year,90.453,85.736,106.516,76.345,70.850,106.258,76.127,81.513,74.437,125.827,104.885,137.683,110.249,83.047,76.482,77.485,114.505,84.377,72.451,123.356,110.548,98.426,130.413,58.630,80.185,72.887,92.995,83.971,91.948,52.167
AWR0-10_u30,MAMJJASO,81.648,80.207,91.990,73.689,70.748,99.531,71.450,72.258,63.001,111.223,101.475,127.789,102.975,81.158,73.354,73.540,101.407,69.214,71.864,117.574,92.760,92.176,128.054,57.974,68.120,71.095,91.246,67.211,91.828,51.844
AWR0-10_u30,AMJJAS,70.491,69.186,70.128,56.367,50.668,78.212,58.679,60.865,41.547,80.895,76.197,107.927,85.886,59.604,52.174,52.554,68.363,44.338,51.828,97.055,76.177,73.064,100.587,51.909,49.737,52.104,79.200,58.084,77.824,38.014
AWR0-10_u30,ONDJFM,16.288,13.885,21.096,36.497,5.581,22.539,29.822,13.665,37.564,54.484,32.660,31.144,24.028,21.561,8.062,37.752,34.023,57.936,17.497,12.476,30.204,46.220,29.844,5.911,12.226,23.510,26.317,25.787,11.696,20.281
AWR0-10_u30,NDJF,5.726,4.214,4.765,14.754,2.102,0.094,6.916,4.463,17.452,17.828,3.404,9.899,7.187,1.571,2.697,0.903,9.624,22.516,0.209,4.049,13.175,12.876,2.458,0.547,0.224,12.172,3.319,13.892,2.989,0.002
AWR0-40_u30,year,117.324,100.624,112.627,67.020,75.749,139.940,80.717,91.604,68.756,168.341,107.575,131.136,127.535,85.544,65.157,65.198,143.154,78.486,58.697,152.547,99.960,112.386,145.991,55.363,42.947,77.133,100.051,77.722,107.818,29.594
AWR0-40_u30,MAMJJASO,111.225,97.515,105.962,66.967,74.864,120.140,74.034,84.996,61.984,152.290,107.531,129.395,127.341,83.797,63.385,64.050,133.684,75.676,57.393,144.029,95.737,105.595,145.991,55.354,40.127,62.744,93.863,72.639,107.807,29.594
AWR0-40_u30,AMJJAS,101.702,90.273,97.836,63.620,49.278,97.694,60.257,82.441,42.505,117.118,94.127,112.865,115.155,71.763,57.255,61.435,96.907,51.671,46.566,121.134,91.403,86.518,134.486,52.779,37.054,46.148,89.105,65.702,98.242,25.530
AWR0-40_u30,ONDJFM,6.603,12.105,11.810,13.582,0.083,26.790,42.725,19.703,19.800,58.334,18.079,20.931,12.893,10.501,6.696,7.712,17.356,56.882,6.106,11.001,28.229,32.630,10.453,1.432,4.428,3.784,39.278,10.590,5.628,11.982
AWR0-40_u30,NDJF,0.154,5.945,3.109,6.668,0.050,0.885,19.800,6.683,8.455,20.977,0.027,1.757,0.191,0.004,3.350,0.169,1.408,12.020,0.000,1.553,8.585,10.696,0.002,0.009,0.000,2.820,20.577,2.011,3.073,0.011
