Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,34.775,64.610,54.664,68.848,25.366,54.586,80.475,53.202,110.534,112.113,56.173,91.511,83.619,55.567,79.747,60.966,66.853,73.100,71.432,77.467,32.820,109.162,57.146,47.856,60.408,42.673,78.599,73.492,32.538,25.546
AWP0-40_S2+,NDJF,23.083,55.766,41.673,50.238,19.921,28.953,49.419,31.174,87.012,75.077,33.511,62.764,66.146,26.922,60.506,33.036,37.683,32.787,55.081,48.273,23.528,71.987,30.278,34.197,39.414,35.886,62.402,51.261,10.179,15.107
AWP0-40_S3+,year,88.012,85.597,115.673,60.229,106.926,84.024,91.171,102.406,135.904,136.449,84.451,110.154,126.165,107.396,99.995,54.931,136.427,108.455,80.957,113.979,112.932,99.582,143.664,72.291,98.027,105.836,108.100,83.491,58.302,35.686
AWP0-40_S3+,MAMJJASO,48.573,60.929,66.236,39.211,89.008,53.477,69.333,63.743,60.992,90.172,52.650,63.521,75.420,74.740,54.936,44.402,109.000,70.014,55.761,75.838,77.669,61.773,122.022,50.024,65.123,64.881,67.964,59.154,49.051,30.713
AWP0-40_S3+,AMJJAS,38.764,56.791,50.368,34.472,65.815,41.066,56.713,45.640,43.357,57.992,40.477,39.804,61.760,47.506,38.497,34.000,70.226,47.660,41.458,54.803,60.973,40.417,96.787,41.838,50.950,61.384,53.978,38.481,40.295,26.717
AWP0-40_S3+,ONDJFM,24.835,48.994,38.991,51.169,13.066,42.092,57.478,36.570,94.490,95.991,37.813,76.527,67.912,40.717,61.104,43.148,54.091,56.696,52.511,60.052,20.231,90.988,43.947,32.324,45.361,28.861,58.852,55.844,20.912,14.267
AWP0-40_S3+,NDJF,17.209,43.258,30.665,38.956,10.526,19.795,37.434,20.227,77.693,63.148,21.781,51.329,54.799,17.125,48.423,24.426,26.885,22.850,40.995,36.354,14.433,59.618,21.362,23.609,29.359,25.348,48.276,39.308,5.527,8.517
AWP0-40_S4+,year,55.516,58.280,78.360,37.348,71.520,53.228,58.084,67.759,107.663,104.392,54.101,79.128,91.675,70.898,67.137,33.364,105.215,73.050,51.361,80.399,75.287,73.431,112.265,47.018,67.725,71.394,74.193,54.664,37.664,20.645
AWP0-40_S4+,MAMJJASO,30.051,42.266,42.584,26.198,61.954,32.929,44.484,42.717,43.806,67.812,33.868,46.158,51.983,50.051,34.814,27.941,86.789,49.272,35.540,54.297,51.630,45.151,99.731,32.964,45.758,44.787,46.605,39.064,33.282,18.428
AWP0-40_S4+,AMJJAS,24.229,39.909,33.916,23.495,42.954,26.150,37.386,30.408,31.983,39.462,26.372,25.764,42.309,29.277,25.408,21.316,54.852,31.369,26.284,37.019,39.942,28.391,79.395,27.947,35.063,43.294,38.098,24.308,28.146,16.405
AWP0-40_S4+,ONDJFM,15.346,32.344,24.575,33.765,5.351,30.728,36.299,23.173,76.615,77.273,22.588,58.808,51.687,27.272,41.919,27.860,41.281,39.680,33.919,43.850,10.972,69.196,31.809,19.867,31.368,18.000,38.970,37.470,11.937,7.113
AWP0-40_S4+,NDJF,10.780,29.015,19.843,27.034,4.244,12.131,25.436,11.828,65.757,48.392,12.350,37.562,42.286,8.871,33.921,17.006,17.325,13.780,26.408,24.884,7.663,44.640,13.025,14.687,19.192,16.337,32.374,26.065,2.445,3.962
AWD0-40_sum,year,-909.551,-875.035,-1297.145,-428.585,-1334.015,-968.167,-1109.850,-1104.737,-1379.919,-1563.793,-957.348,-1134.084,-1269.795,-1163.004,-1106.338,-473.696,-1613.995,-1210.897,-862.933,-1235.521,-1272.777,-788.132,-1641.108,-898.860,-991.283,-1193.983,-1290.826,-925.754,-677.929,-308.223
AWD0-40_sum,MAMJJASO,-512.064,-625.071,-808.659,-215.093,-1135.836,-670.029,-867.241,-710.144,-568.555,-1077.031,-679.392,-674.524,-808.130,-853.052,-625.161,-326.122,-1356.385,-797.081,-594.105,-835.026,-873.001,-371.219,-1432.948,-698.116,-686.364,-756.759,-924.413,-719.929,-586.072,-310.122
AWD0-40_sum,AMJJAS,-344.147,-563.297,-513.903,-145.496,-779.451,-418.058,-640.839,-387.975,-266.601,-628.095,-508.996,-406.421,-620.709,-477.112,-277.406,-249.976,-766.097,-520.732,-343.923,-572.316,-604.992,-86.876,-1048.017,-500.900,-483.961,-640.063,-663.366,-371.004,-422.761,-261.596
AWD0-40_sum,ONDJFM,-298.064,-521.522,-395.374,-663.154,-146.119,-552.541,-771.273,-488.934,-1106.823,-1155.275,-489.478,-755.087,-706.808,-445.470,-668.730,-634.489,-603.951,-749.248,-603.381,-720.850,-261.941,-1067.700,-566.609,-404.116,-547.519,-303.573,-694.767,-640.605,-346.407,-190.470
AWD0-40_sum,NDJF,-156.331,-430.472,-290.823,-404.137,-140.382,-191.618,-370.104,-245.299,-794.931,-672.021,-236.692,-441.391,-543.226,-162.556,-438.980,-298.355,-300.995,-224.036,-448.222,-365.387,-187.410,-626.576,-246.131,-229.168,-238.952,-258.167,-498.039,-354.782,-40.213,-66.334
AWR0-10_u30,year,120.946,112.847,124.642,99.033,148.039,117.071,123.736,125.712,132.521,142.736,118.994,130.890,143.158,136.611,124.085,101.967,151.514,132.271,108.384,138.132,133.833,107.312,151.951,115.742,121.362,127.622,132.153,127.542,117.119,97.915
AWR0-10_u30,MAMJJASO,104.029,104.433,108.409,92.501,141.958,111.050,118.017,115.203,97.411,124.856,108.599,111.259,115.719,125.878,108.010,93.249,138.209,114.428,99.235,118.982,121.952,92.406,140.485,104.911,107.216,111.301,122.860,115.615,111.569,96.307
AWR0-10_u30,AMJJAS,88.114,98.277,93.449,83.555,119.043,96.855,100.535,91.948,79.945,97.611,94.780,88.758,100.538,93.777,80.169,80.943,104.171,94.717,82.286,99.469,101.720,69.793,114.963,93.008,88.986,99.707,109.943,93.486,96.458,87.183
AWR0-10_u30,ONDJFM,18.712,23.912,21.195,24.478,10.773,28.279,30.949,25.069,56.512,50.224,23.771,42.686,44.333,34.534,33.692,35.831,44.966,38.927,28.027,40.315,18.952,48.308,40.198,20.643,33.980,17.187,31.116,28.643,26.786,15.839
AWR0-10_u30,NDJF,8.300,15.224,12.139,9.906,5.264,5.621,7.136,6.519,36.065,21.306,7.719,18.957,30.656,5.765,17.136,7.042,19.672,10.819,16.035,16.142,8.694,17.606,14.380,10.949,12.920,10.102,16.074,13.600,4.155,3.176
AWR0-40_u30,year,80.610,90.068,101.233,73.180,122.468,94.598,105.318,94.816,93.133,126.460,93.353,97.682,103.594,102.719,89.575,70.979,128.550,98.641,87.803,106.897,114.191,77.767,133.594,93.274,93.725,99.354,106.466,92.121,83.435,67.586
AWR0-40_u30,MAMJJASO,77.519,87.507,95.584,71.707,121.139,91.646,102.245,91.637,80.129,117.295,92.239,92.149,99.954,100.257,82.978,69.861,126.832,96.176,85.787,102.938,107.000,71.982,132.743,91.574,90.941,94.939,103.638,91.434,83.315,67.582
AWR0-40_u30,AMJJAS,73.133,84.469,86.162,68.511,101.181,80.107,95.102,80.834,71.238,94.123,85.833,80.045,92.963,85.868,72.124,69.023,101.449,86.253,75.959,90.656,93.387,61.185,117.403,84.078,83.485,92.575,94.817,79.480,80.692,66.167
AWR0-40_u30,ONDJFM,1.402,7.370,6.696,13.966,3.630,21.479,16.387,12.587,22.167,31.199,13.302,16.021,12.886,12.443,12.674,13.402,16.196,20.825,9.183,18.756,6.531,30.444,14.447,8.981,11.963,5.215,10.229,11.460,9.649,1.995
AWR0-40_u30,NDJF,0.014,4.061,2.402,5.108,1.189,1.715,3.695,3.339,10.617,11.364,2.515,2.737,6.691,0.418,3.728,5.242,1.671,1.285,3.374,2.835,2.114,10.976,2.016,2.061,1.194,2.382,5.621,1.817,0.157,0.125
