Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,46.618,54.411,51.189,46.816,4.275,31.487,9.341,23.546,55.745,29.696,6.865,56.292,29.023,13.040,22.485,20.555,39.408,27.314,52.989,43.311,8.150,38.520,2.588,5.728,89.895,17.911,30.568,42.841,51.256,8.137
AWP0-40_S2+,NDJF,42.646,42.129,31.533,14.801,0.226,3.805,7.909,1.478,41.151,3.212,2.965,28.095,15.195,6.612,8.153,1.945,7.164,2.021,46.530,22.078,3.143,37.777,2.351,5.083,62.522,9.570,25.422,29.393,20.359,2.477
AWP0-40_S3+,year,80.410,32.366,51.164,11.674,28.206,31.594,37.223,32.257,41.068,58.111,59.688,55.563,20.146,28.005,59.600,11.428,40.451,35.949,17.998,26.028,38.308,32.494,18.050,46.697,130.603,35.545,36.478,15.521,58.769,7.700
AWP0-40_S3+,MAMJJASO,15.354,31.548,36.457,9.564,27.404,30.434,36.257,25.022,21.397,57.223,56.303,44.424,13.693,26.878,57.380,10.428,40.111,14.980,12.963,20.004,14.965,31.146,17.950,42.131,83.273,31.493,12.052,6.806,56.435,7.697
AWP0-40_S3+,AMJJAS,13.016,27.538,17.617,2.946,12.143,30.429,36.240,7.874,14.834,47.033,56.156,23.159,5.517,24.014,49.581,10.345,16.267,3.912,11.297,2.104,14.965,31.042,17.947,41.373,64.508,31.490,7.925,2.837,39.563,7.434
AWP0-40_S3+,ONDJFM,34.149,37.038,24.709,18.355,0.248,16.141,2.068,14.923,30.845,15.239,0.840,35.643,13.712,3.939,6.255,4.939,24.720,11.884,26.267,24.975,1.033,23.779,0.102,1.783,65.288,6.805,12.101,21.936,26.258,1.747
AWP0-40_S3+,NDJF,32.423,32.660,14.502,3.106,0.003,0.880,2.045,0.081,26.591,0.468,0.807,14.245,5.521,1.574,1.934,0.896,1.340,0.458,24.479,7.089,1.018,23.674,0.100,1.693,48.761,3.899,11.988,15.419,9.463,0.201
AWP0-40_S4+,year,35.911,18.835,23.947,3.084,13.145,14.724,19.090,13.997,21.113,38.580,42.417,37.630,10.748,13.852,35.331,3.905,28.527,14.151,6.596,12.928,17.132,14.363,8.341,27.107,77.349,19.895,16.543,4.433,34.896,2.460
AWP0-40_S4+,MAMJJASO,5.116,18.676,18.416,2.997,12.771,14.716,18.859,12.457,9.093,38.565,41.203,31.625,7.868,13.829,34.607,3.749,28.505,4.972,5.469,11.301,4.912,14.077,8.339,26.642,57.623,18.750,4.190,2.201,34.173,2.460
AWP0-40_S4+,AMJJAS,4.309,17.602,11.453,0.762,4.528,14.716,18.859,3.857,5.372,33.153,41.162,16.872,2.236,13.335,32.409,3.749,13.235,1.097,4.766,0.466,4.912,14.077,8.339,26.367,43.860,18.750,3.104,1.261,23.349,2.341
AWP0-40_S4+,ONDJFM,14.878,17.796,8.820,6.034,0.122,8.616,0.239,7.760,14.888,8.647,0.062,21.963,8.513,0.439,1.092,1.908,15.197,4.237,10.886,12.475,0.170,12.337,0.002,0.410,32.082,2.772,3.595,11.118,12.774,0.780
AWP0-40_S4+,NDJF,14.246,16.549,5.532,0.245,0.000,0.373,0.239,0.001,13.488,0.076,0.059,7.170,2.880,0.004,0.183,0.560,0.178,0.111,10.183,1.639,0.170,12.337,0.002,0.374,19.817,1.035,3.593,9.118,2.677,0.030
AWD0-40_sum,year,-900.127,-342.946,-645.134,-80.116,-431.806,-224.511,-34.785,-16.769,-364.096,-497.659,-428.019,-608.222,26.878,-461.833,-680.599,-27.581,-158.568,-439.293,-151.511,-201.099,-361.611,26.998,56.576,-540.706,-994.224,118.829,-746.791,-511.363,-652.329,76.503
AWD0-40_sum,MAMJJASO,-19.862,-303.685,-333.422,62.282,-407.465,-132.527,-53.683,87.468,-137.689,-425.011,-315.220,-252.832,268.013,-366.134,-622.693,8.046,-158.565,1.887,137.616,-32.941,60.858,91.161,53.513,-295.676,-501.800,164.305,-287.761,-207.874,-558.880,-9.909
AWD0-40_sum,AMJJAS,33.353,-161.678,75.723,109.325,-93.961,-67.097,-115.883,331.967,29.514,-281.538,-385.190,-7.595,302.489,-174.534,-319.373,14.199,111.147,210.693,100.886,257.268,-184.004,-64.903,-56.886,-232.464,-324.767,-39.365,-44.999,77.980,-309.085,-90.511
AWD0-40_sum,ONDJFM,-453.991,-613.454,-531.439,-452.131,51.232,-346.052,-222.195,-87.084,-486.998,-283.523,144.189,-633.688,-448.576,-62.362,-354.197,-99.413,-449.404,-174.443,-641.881,-454.279,94.948,-386.076,123.765,16.986,-814.591,38.787,-145.874,-658.814,-616.967,30.002
AWD0-40_sum,NDJF,-411.347,-463.636,-340.405,-196.878,87.519,-47.483,-90.527,-8.589,-369.172,-33.150,22.653,-380.888,-289.966,-66.889,-157.245,49.843,-150.646,35.153,-576.084,-323.144,33.884,-510.520,-4.672,-68.150,-622.457,-50.773,-139.764,-409.560,-243.541,-7.280
AWR0-10_u30,year,228.312,178.919,206.508,159.338,191.086,167.874,163.131,167.481,182.820,194.382,177.261,196.959,154.295,188.778,195.210,160.367,171.415,188.616,174.707,169.487,180.283,162.344,165.715,192.756,226.020,153.616,204.803,173.597,203.937,164.481
AWR0-10_u30,MAMJJASO,153.684,173.103,180.490,143.894,187.370,158.674,158.325,155.511,167.053,183.149,168.881,173.063,133.703,180.855,188.305,151.274,160.579,158.948,148.699,152.432,145.838,148.055,158.011,169.936,183.235,146.395,169.405,157.831,186.678,163.090
AWR0-10_u30,AMJJAS,133.797,139.901,134.153,125.149,145.517,136.209,142.146,116.291,137.956,155.298,158.737,139.112,111.172,151.675,148.136,135.137,121.733,119.545,130.888,124.067,143.013,137.083,143.480,147.072,157.099,137.832,128.443,131.392,153.428,146.515
AWR0-10_u30,ONDJFM,45.967,74.446,64.152,47.464,22.473,43.966,36.751,35.321,49.865,47.086,13.139,56.866,48.023,32.902,36.848,27.282,60.927,40.729,64.566,54.832,14.942,50.841,23.658,26.413,79.079,20.165,40.721,67.338,51.710,22.102
AWR0-10_u30,NDJF,37.378,39.295,28.062,16.761,1.205,4.698,9.520,6.424,21.910,12.746,2.227,24.741,21.963,8.384,9.805,3.465,17.633,6.880,38.228,27.438,6.537,39.572,10.305,11.348,51.842,7.030,16.293,30.887,17.616,7.089
AWR0-40_u30,year,193.467,167.273,183.572,140.950,178.273,149.003,149.673,142.975,159.089,181.642,173.952,173.242,128.366,173.272,195.725,144.430,163.378,164.152,140.825,162.017,153.598,145.476,141.755,167.318,211.736,137.578,180.975,168.480,192.422,143.630
AWR0-40_u30,MAMJJASO,144.415,165.300,173.507,134.934,174.365,146.783,149.670,142.832,153.540,180.228,170.839,165.019,126.675,172.830,193.035,140.592,160.885,143.524,134.735,154.119,147.382,142.314,141.618,166.866,185.040,137.557,164.150,158.566,186.291,143.432
AWR0-40_u30,AMJJAS,127.653,142.622,130.285,116.892,138.115,135.933,141.348,108.831,128.576,153.590,162.772,132.947,109.837,147.159,157.858,129.658,124.430,115.800,126.954,119.543,145.535,138.888,137.373,150.341,156.458,134.203,136.166,127.234,155.920,137.677
AWR0-40_u30,ONDJFM,29.636,51.577,39.007,39.087,15.217,39.452,14.510,23.420,28.007,33.603,9.999,38.361,28.324,14.454,27.854,25.081,42.534,31.170,39.889,30.827,12.557,13.964,4.901,4.614,58.458,9.348,17.149,43.969,49.543,15.548
AWR0-40_u30,NDJF,20.117,28.935,11.602,6.291,0.162,3.908,2.224,0.117,5.243,1.746,0.000,7.140,5.834,0.130,1.099,1.956,6.331,0.446,26.210,7.498,0.515,8.810,0.651,0.424,26.724,0.021,0.295,17.977,9.509,5.090
