Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,25.102,84.573,101.942,51.476,128.675,75.677,108.014,62.608,102.147,96.810,111.591,101.286,144.475,133.034,77.607,48.980,82.525,69.249,55.375,115.760,145.255,134.741,42.690,61.668,69.027,45.796,100.085,59.517,65.541,26.683
AWP0-40_S2+,NDJF,4.747,54.138,63.276,45.122,84.151,34.496,76.714,54.447,62.118,62.828,64.121,67.566,99.158,78.730,45.008,23.868,53.266,31.929,30.773,74.737,108.500,96.432,14.018,34.757,48.793,40.620,74.433,28.027,57.080,14.827
AWP0-40_S3+,year,107.389,113.740,145.910,137.429,178.171,158.759,87.284,134.675,133.044,180.915,91.007,202.308,214.761,165.570,93.827,110.645,115.507,161.501,143.655,240.219,248.977,107.671,105.152,118.645,71.345,97.708,142.876,147.198,84.185,46.552
AWP0-40_S3+,MAMJJASO,96.725,62.999,93.969,81.005,138.257,104.430,63.922,88.634,69.016,124.762,53.994,117.727,128.934,115.199,73.513,93.122,80.742,136.002,93.378,160.169,150.712,66.018,96.639,73.975,49.891,57.824,99.178,96.916,68.289,40.952
AWP0-40_S3+,AMJJAS,72.069,46.314,64.055,59.435,101.138,80.735,59.319,72.178,48.701,79.868,28.156,66.993,92.083,79.318,37.879,90.874,48.328,110.605,62.145,133.534,107.355,47.945,68.866,48.948,38.748,55.318,75.346,66.590,64.492,32.620
AWP0-40_S3+,ONDJFM,16.466,64.294,83.601,29.724,107.330,54.571,86.798,48.459,87.991,80.566,89.013,87.877,127.545,115.315,57.585,29.986,69.542,56.112,42.527,92.057,133.546,122.047,33.622,48.409,52.464,30.537,84.004,52.657,43.343,15.077
AWP0-40_S3+,NDJF,1.001,43.099,50.840,27.789,72.910,21.666,67.487,44.930,55.667,48.819,51.009,57.195,89.757,64.363,30.135,13.557,42.637,25.039,20.734,59.234,101.882,89.006,6.770,25.467,38.349,28.085,60.270,22.238,39.450,6.811
AWP0-40_S4+,year,74.267,77.094,116.634,98.464,133.406,119.920,59.272,93.329,104.645,136.868,58.529,165.565,178.032,127.744,64.149,84.543,91.517,132.913,100.707,207.605,210.870,85.537,76.152,93.317,49.912,65.951,121.718,105.397,61.101,25.541
AWP0-40_S4+,MAMJJASO,67.718,38.006,82.972,54.560,104.539,74.680,41.011,56.911,49.324,92.641,32.550,93.215,101.376,90.401,51.793,75.880,61.176,114.608,65.379,141.096,122.107,48.057,73.262,58.422,35.649,38.641,85.516,72.086,51.561,23.371
AWP0-40_S4+,AMJJAS,54.028,28.389,56.239,39.248,76.713,61.068,39.994,46.153,34.801,53.859,15.926,47.389,72.316,57.607,25.958,75.546,34.412,93.024,42.195,121.375,84.899,32.003,50.293,39.876,29.127,37.731,64.343,43.047,50.297,19.501
AWP0-40_S4+,ONDJFM,9.198,45.934,64.719,14.505,82.922,37.485,67.567,37.021,73.483,68.554,61.434,77.232,109.172,96.828,40.654,15.806,57.958,43.005,30.440,68.765,118.856,106.709,25.126,36.048,37.293,19.433,67.931,46.838,24.032,6.777
AWP0-40_S4+,NDJF,0.041,33.376,36.728,14.159,59.236,13.955,57.054,35.908,49.566,38.301,37.137,48.520,80.769,49.908,19.306,6.234,34.472,18.123,12.906,44.768,91.743,79.175,2.633,18.343,29.455,18.532,46.796,17.753,22.767,2.933
AWD0-40_sum,year,-1802.102,-1592.035,-1961.462,-2148.916,-2471.994,-2490.103,-1480.197,-1830.893,-2041.710,-2718.680,-1301.384,-2715.977,-3005.416,-2338.265,-1530.372,-1396.460,-1515.271,-1827.689,-2114.840,-3149.478,-3310.485,-996.673,-1424.315,-1757.785,-524.273,-1457.652,-1458.326,-2074.001,-992.691,-623.356
AWD0-40_sum,MAMJJASO,-1547.099,-1032.151,-1305.342,-1370.811,-1982.309,-1660.118,-1167.160,-1419.585,-1250.077,-2042.261,-927.616,-1732.606,-1852.488,-1733.025,-1246.293,-1098.919,-1189.934,-1612.733,-1478.321,-2098.117,-2042.619,-528.258,-1277.665,-1165.329,-215.608,-953.328,-1121.284,-1392.940,-800.107,-491.909
AWD0-40_sum,AMJJAS,-1128.665,-695.195,-747.057,-1005.945,-1439.673,-1234.396,-998.214,-1079.080,-956.242,-1287.946,-594.412,-945.241,-1319.965,-1190.874,-691.766,-1023.840,-711.287,-1405.345,-987.804,-1647.739,-1391.389,-413.831,-1001.568,-792.343,-125.590,-918.809,-799.177,-984.039,-797.077,-501.282
AWD0-40_sum,ONDJFM,-217.142,-842.526,-1162.350,-660.428,-1417.565,-837.600,-1362.962,-573.625,-1138.442,-1108.745,-1107.153,-1132.775,-1760.419,-1513.557,-834.523,-566.943,-878.612,-672.953,-323.050,-1240.047,-1898.135,-1673.831,-290.549,-500.830,-774.829,-357.922,-1018.520,-571.713,-670.342,-137.022
AWD0-40_sum,NDJF,-38.465,-461.926,-587.055,-473.296,-893.751,-342.037,-968.731,-430.907,-629.417,-571.039,-580.061,-621.820,-1211.381,-764.061,-438.799,-209.637,-529.783,-213.912,-173.723,-719.711,-1366.278,-1134.755,-125.573,-274.010,-518.896,-356.174,-726.089,-150.657,-589.389,-107.124
AWR0-10_u30,year,110.991,94.599,103.780,120.713,127.244,141.552,96.314,109.588,119.472,133.543,77.438,149.816,168.323,128.297,85.764,107.439,106.762,133.319,109.882,198.029,166.640,77.015,120.321,104.306,77.783,89.966,117.377,146.961,86.240,73.061
AWR0-10_u30,MAMJJASO,105.930,76.746,96.082,103.705,122.549,123.654,93.698,103.881,81.031,119.260,73.455,130.277,135.184,121.173,82.320,95.165,89.799,123.927,104.345,159.472,141.520,54.411,117.740,84.035,61.894,81.347,112.471,113.784,84.012,68.409
AWR0-10_u30,AMJJAS,89.982,68.739,69.085,76.194,92.496,102.751,90.269,91.966,72.314,81.773,57.252,91.049,102.642,96.413,52.624,91.026,71.243,110.986,76.498,136.517,104.019,43.177,91.628,68.207,47.681,76.404,93.975,85.352,80.874,59.966
AWR0-10_u30,ONDJFM,6.803,23.049,38.296,13.664,47.933,39.260,31.777,11.192,52.100,42.528,29.976,35.236,58.436,62.085,17.346,22.693,42.965,29.133,14.863,39.142,63.253,73.133,25.746,27.356,26.818,23.015,26.608,35.804,32.147,12.279
AWR0-10_u30,NDJF,0.058,9.936,15.853,4.919,18.094,4.099,17.264,8.273,33.231,15.945,6.509,11.151,31.188,16.333,4.438,1.233,29.087,8.098,2.159,9.565,40.155,39.429,3.348,10.956,12.486,17.019,10.339,11.376,21.857,2.250
AWR0-40_u30,year,135.820,98.520,125.120,152.465,166.100,173.636,110.989,128.353,111.610,185.360,73.592,166.366,187.474,143.536,101.182,114.669,107.579,139.569,126.340,208.875,201.774,75.378,114.258,107.257,49.411,91.355,105.974,121.633,85.055,66.055
AWR0-40_u30,MAMJJASO,127.045,84.863,113.314,129.245,161.732,141.451,107.664,126.092,103.914,165.716,73.413,148.830,149.570,140.645,97.325,108.223,106.654,139.358,114.143,167.487,161.940,71.868,114.254,95.676,46.634,88.567,104.179,114.566,84.855,66.055
AWR0-40_u30,AMJJAS,106.905,71.706,88.751,99.567,130.934,116.420,104.878,105.470,94.997,118.168,66.369,100.280,122.761,113.281,69.956,106.495,84.953,134.457,94.412,150.352,127.349,61.556,104.082,83.530,45.786,87.659,92.013,97.580,83.766,64.986
AWR0-40_u30,ONDJFM,1.025,28.027,42.987,20.106,53.082,34.995,57.584,5.851,32.939,32.437,41.993,29.740,62.480,62.193,16.755,27.488,17.494,17.906,2.884,37.690,70.788,67.844,6.791,7.476,19.835,3.432,14.596,19.258,7.931,1.227
AWR0-40_u30,NDJF,0.000,8.783,14.687,10.815,23.197,4.362,32.569,3.069,8.601,3.410,17.444,3.781,32.612,19.890,2.243,3.839,7.028,0.363,0.207,12.373,48.606,35.932,0.002,0.036,11.577,2.748,4.522,0.377,6.758,0.193
