Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,19.278,33.664,41.258,77.242,60.774,82.410,59.825,33.869,69.572,103.605,51.545,65.493,70.894,50.611,38.340,101.937,59.501,77.708,38.704,35.667,30.685,81.583,54.517,49.313,54.194,70.496,60.383,76.119,37.492,50.223
AWP0-40_S2+,NDJF,14.163,25.678,26.260,42.754,38.720,41.426,32.594,28.817,53.123,67.230,31.302,47.949,46.107,32.017,20.467,54.252,31.727,47.075,23.766,14.037,27.787,55.481,25.687,32.733,31.564,51.544,40.945,51.594,22.228,14.155
AWP0-40_S3+,year,71.526,75.554,116.983,105.558,110.565,74.438,40.162,49.544,119.011,120.161,119.523,88.089,95.902,67.292,74.380,103.789,114.225,98.095,48.573,65.449,59.366,86.728,147.967,82.371,83.888,82.884,84.752,69.609,101.872,77.735
AWP0-40_S3+,MAMJJASO,54.734,63.519,81.967,81.984,84.708,54.543,29.947,32.057,69.583,91.337,88.024,69.383,58.247,52.448,60.103,77.553,90.800,68.632,42.857,59.415,33.458,63.405,126.306,63.406,60.484,57.753,59.128,46.510,94.570,71.343
AWP0-40_S3+,AMJJAS,51.711,59.186,61.797,63.440,45.827,30.635,25.309,30.141,52.840,67.344,77.695,54.781,38.299,34.482,38.426,53.750,55.356,55.865,29.995,46.104,31.504,44.702,100.653,51.073,40.754,50.604,42.784,38.771,74.958,51.313
AWP0-40_S3+,ONDJFM,13.520,17.746,25.004,56.865,35.583,64.070,37.393,15.228,47.250,78.827,31.856,43.735,52.173,31.351,17.744,77.940,41.010,56.816,21.036,19.266,14.231,56.539,39.117,30.489,31.384,40.190,34.710,49.006,16.191,32.912
AWP0-40_S3+,NDJF,10.498,13.491,13.611,32.782,24.266,26.279,16.372,13.362,36.422,50.171,19.729,29.230,32.010,16.657,8.313,38.975,16.106,33.150,9.158,4.996,13.443,36.900,13.468,18.959,14.466,31.221,22.990,35.450,7.079,4.529
AWP0-40_S4+,year,40.884,45.713,83.094,70.900,73.234,42.135,17.892,25.507,77.175,80.502,72.659,57.355,52.654,34.310,39.009,69.058,74.390,67.970,25.657,38.772,29.470,55.997,106.760,43.905,49.521,46.668,52.369,47.235,66.018,51.623
AWP0-40_S4+,MAMJJASO,32.115,41.949,55.851,55.623,60.298,33.988,16.006,17.321,46.281,64.312,61.142,50.655,37.575,30.641,32.783,54.286,67.211,49.907,25.004,37.421,18.027,44.069,97.132,37.213,38.781,38.516,41.475,31.395,64.696,49.807
AWP0-40_S4+,AMJJAS,30.652,40.261,44.687,43.048,26.388,17.797,14.621,16.236,37.492,44.607,55.165,37.972,22.817,19.671,21.811,34.104,39.161,40.920,16.977,28.509,17.706,29.373,74.258,30.530,25.762,35.660,33.890,26.943,50.796,36.090
AWP0-40_S4+,ONDJFM,8.258,5.937,13.917,40.545,19.497,47.362,19.609,4.812,28.631,51.815,13.733,23.683,29.192,13.341,5.467,48.767,24.840,36.208,9.973,10.321,6.151,32.207,31.426,12.568,15.602,17.466,15.611,26.642,7.053,21.396
AWP0-40_S4+,NDJF,6.796,4.263,5.974,25.375,15.459,12.724,6.268,3.785,22.093,30.261,7.236,11.046,14.339,3.001,1.743,20.874,4.252,19.591,2.008,1.346,6.061,17.356,8.599,6.299,3.162,13.895,8.649,21.337,0.963,0.960
AWD0-40_sum,year,-804.251,-867.540,-1282.708,-1189.179,-1289.626,-750.621,-453.964,-588.815,-1161.149,-1208.935,-1281.656,-1025.955,-781.473,-761.293,-835.851,-1020.024,-1080.484,-1100.947,-509.827,-747.433,-583.149,-881.863,-1754.794,-881.395,-862.846,-871.608,-886.192,-782.815,-1212.167,-925.081
AWD0-40_sum,MAMJJASO,-729.870,-804.038,-1070.764,-1065.051,-1142.651,-664.017,-396.177,-504.865,-944.602,-1098.385,-1179.707,-953.462,-648.135,-697.922,-757.571,-918.198,-985.785,-956.580,-478.691,-706.158,-477.055,-790.404,-1658.324,-803.487,-746.163,-770.816,-772.857,-667.243,-1166.923,-884.227
AWD0-40_sum,AMJJAS,-708.418,-768.945,-907.130,-910.268,-665.429,-450.583,-339.871,-474.402,-782.201,-900.446,-1103.396,-844.497,-514.379,-545.477,-568.917,-731.966,-701.670,-866.877,-366.378,-609.166,-436.229,-642.664,-1396.141,-711.386,-570.231,-693.584,-620.490,-580.563,-968.419,-723.005
AWD0-40_sum,ONDJFM,-66.389,-93.038,-133.917,-405.518,-231.612,-613.623,-280.702,-103.685,-260.158,-449.560,-166.973,-214.634,-260.975,-160.408,-139.465,-480.074,-245.171,-367.260,-124.093,-161.086,-76.389,-307.043,-333.371,-155.174,-207.185,-231.052,-200.615,-304.036,-146.590,-276.040
AWD0-40_sum,NDJF,-42.236,-64.734,-67.582,-201.065,-131.690,-141.955,-79.703,-65.538,-171.113,-198.935,-70.223,-99.837,-114.513,-65.215,-45.906,-156.936,-63.585,-159.785,-48.864,-35.537,-64.118,-139.270,-70.632,-74.658,-67.742,-134.328,-96.868,-167.053,-45.936,-35.125
AWR0-10_u30,year,9.262,13.630,14.013,18.734,21.956,8.920,4.135,3.035,14.971,18.175,20.928,14.789,8.789,4.170,8.499,17.948,15.823,20.281,3.028,3.004,3.167,14.354,27.998,7.441,5.517,12.920,20.389,11.016,14.293,17.350
AWR0-10_u30,MAMJJASO,9.029,13.620,12.676,18.352,21.882,8.858,4.121,2.925,13.082,17.734,20.919,14.749,8.274,4.169,8.250,17.822,15.750,18.239,2.978,2.906,3.118,14.204,27.572,7.434,5.315,12.916,20.092,10.237,14.269,17.350
AWR0-10_u30,AMJJAS,8.806,13.616,11.828,15.720,5.004,6.012,3.929,2.575,11.763,14.783,20.892,13.042,5.717,3.172,6.787,11.331,11.122,17.207,2.443,2.112,3.093,10.458,18.186,7.355,3.290,12.843,19.675,10.011,12.516,16.842
AWR0-10_u30,ONDJFM,0.427,0.038,0.232,4.570,0.404,17.014,3.045,0.395,2.723,3.948,0.036,1.747,3.072,0.941,0.209,8.177,2.697,5.078,0.585,0.891,0.049,3.916,9.816,0.071,2.090,0.191,0.219,1.534,1.131,1.156
AWR0-10_u30,NDJF,0.204,0.035,0.080,1.262,0.382,0.073,0.069,0.070,1.611,0.766,0.008,0.040,0.515,0.000,0.001,0.375,0.050,2.064,0.050,0.098,0.049,0.150,0.426,0.006,0.116,0.086,0.019,1.062,0.024,0.000
AWR0-40_u30,year,2.441,5.695,13.615,8.422,8.579,2.477,0.249,0.481,6.717,8.808,12.567,9.513,1.194,3.674,3.045,4.181,8.237,9.660,0.202,1.314,0.469,2.457,21.549,3.543,2.756,9.273,12.249,1.916,4.773,8.177
AWR0-40_u30,MAMJJASO,2.441,5.695,13.579,8.422,8.308,2.477,0.249,0.481,6.678,8.808,12.567,9.513,1.194,3.674,3.045,4.181,8.214,9.660,0.202,1.314,0.469,2.457,21.549,3.543,2.756,9.273,12.242,1.916,4.770,8.177
AWR0-40_u30,AMJJAS,2.441,5.695,13.579,8.422,2.415,2.428,0.249,0.450,6.567,8.710,12.562,9.488,1.153,3.611,3.039,4.171,7.842,9.485,0.202,1.201,0.467,2.398,19.842,3.543,2.574,9.273,12.242,1.916,4.304,8.177
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.036,0.000,6.164,0.049,0.030,0.001,0.247,0.005,0.025,0.041,0.062,0.006,0.010,0.256,0.315,0.000,0.113,0.000,0.053,1.705,0.010,0.182,0.000,0.000,0.006,0.006,0.463
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.036,0.000,0.271,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.003
