Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,42.505,52.339,48.212,38.316,5.214,32.588,12.768,18.334,47.281,25.025,8.023,50.448,25.899,12.223,24.064,23.088,39.803,19.381,49.745,39.855,8.096,40.070,1.659,2.330,89.123,15.946,24.107,37.036,53.345,10.859
AWP0-40_S2+,NDJF,39.842,42.095,31.487,7.921,0.131,4.111,9.720,0.810,35.214,1.514,2.769,24.863,14.416,7.860,10.111,2.662,8.112,0.598,42.403,19.456,1.503,39.611,1.622,2.268,62.914,7.473,20.674,24.629,21.970,4.084
AWP0-40_S3+,year,91.459,47.732,50.838,12.111,41.188,51.748,52.207,31.821,48.249,62.585,72.201,53.550,20.921,35.905,81.910,19.841,39.984,40.658,25.996,24.236,58.321,50.931,30.994,60.007,140.511,44.823,48.822,23.676,72.917,19.166
AWP0-40_S3+,MAMJJASO,28.780,45.762,39.017,11.865,40.148,48.266,51.523,24.706,33.169,61.714,68.619,45.609,15.351,33.771,79.445,17.578,39.974,15.178,22.947,22.434,31.434,50.194,30.987,55.421,95.828,43.128,26.170,11.734,71.578,19.161
AWP0-40_S3+,AMJJAS,26.402,43.740,21.747,8.968,21.874,48.062,51.522,12.179,27.726,55.845,68.268,30.138,10.095,31.714,69.855,17.441,22.338,10.449,22.455,9.449,31.431,50.194,30.987,53.799,79.718,43.117,20.553,7.385,58.979,18.718
AWP0-40_S3+,ONDJFM,26.322,39.857,18.201,16.347,0.560,19.310,4.352,8.873,25.884,11.120,1.137,26.733,8.883,3.765,5.572,9.371,19.159,4.778,27.641,16.868,0.325,27.238,0.207,0.427,61.403,6.162,7.235,22.468,26.442,3.066
AWP0-40_S3+,NDJF,25.249,37.430,12.724,1.313,0.006,1.036,4.148,0.020,21.869,0.373,0.911,10.942,3.603,3.075,2.669,1.312,2.273,0.104,26.208,4.005,0.204,27.234,0.207,0.411,47.655,2.195,7.225,16.302,12.455,0.656
AWP0-40_S4+,year,46.693,29.072,21.764,3.140,23.120,29.867,34.704,11.313,27.007,43.878,52.455,31.747,8.297,17.778,51.989,9.245,25.292,18.053,11.143,8.587,31.493,33.088,18.664,37.712,85.113,29.467,24.722,7.071,43.237,9.017
AWP0-40_S4+,MAMJJASO,13.035,28.501,18.777,3.129,22.714,29.475,34.555,9.651,19.229,43.816,51.036,28.615,7.100,17.691,51.039,8.769,25.292,5.204,10.872,8.048,15.556,32.897,18.664,37.508,70.646,29.196,11.400,2.445,43.084,9.017
AWP0-40_S4+,AMJJAS,12.478,28.440,11.890,2.774,10.218,29.459,34.555,5.041,15.251,41.848,50.898,20.288,4.721,17.320,47.398,8.769,16.734,4.810,10.747,3.949,15.556,32.897,18.664,36.877,60.229,29.196,9.406,2.126,37.647,8.839
AWP0-40_S4+,ONDJFM,8.598,25.665,4.318,6.238,0.268,12.902,0.557,2.413,11.599,5.919,0.189,12.948,3.579,0.084,0.602,4.367,8.512,0.935,13.169,4.691,0.011,16.114,0.007,0.074,23.226,2.681,1.726,13.753,8.794,1.588
AWP0-40_S4+,NDJF,8.351,25.308,3.363,0.206,0.000,0.406,0.541,0.000,9.292,0.147,0.125,4.488,1.194,0.018,0.159,0.863,0.475,0.019,13.043,0.596,0.007,16.114,0.007,0.074,14.597,0.261,1.726,11.614,4.664,0.108
AWD0-40_sum,year,-968.689,-432.753,-719.212,-177.084,-498.622,-364.589,-86.093,-190.037,-378.056,-495.919,-508.958,-666.626,-109.684,-547.283,-730.672,-119.653,-285.803,-589.314,-241.549,-249.526,-495.234,-67.882,0.574,-591.095,-1012.085,55.836,-873.393,-591.770,-726.318,-19.572
AWD0-40_sum,MAMJJASO,-94.218,-392.467,-420.830,-78.052,-476.703,-257.164,-98.072,-90.337,-215.969,-434.607,-375.188,-328.941,122.628,-434.530,-691.575,-67.158,-310.106,-131.915,24.396,-119.628,-30.460,-11.977,-26.935,-363.291,-537.891,67.081,-441.370,-301.965,-627.046,-105.847
AWD0-40_sum,AMJJAS,-32.714,-232.687,-24.624,-29.818,-170.764,-150.448,-164.526,135.007,-67.974,-307.593,-421.047,-88.472,148.740,-230.534,-398.525,-52.168,-46.477,91.482,-10.181,177.689,-253.011,-133.326,-122.567,-316.715,-369.411,-120.864,-187.022,-24.406,-391.059,-172.741
AWD0-40_sum,ONDJFM,-390.329,-628.043,-552.840,-407.250,47.697,-323.689,-278.042,-75.909,-408.586,-250.929,144.706,-623.526,-438.532,-75.384,-366.590,-87.711,-465.161,-132.976,-650.231,-443.675,80.377,-426.178,90.793,53.635,-799.949,60.698,-116.722,-607.227,-637.068,4.899
AWD0-40_sum,NDJF,-371.499,-469.907,-344.248,-160.143,90.781,-37.428,-110.601,-3.508,-312.079,-19.526,29.666,-368.404,-286.656,-78.130,-164.742,53.964,-154.391,60.334,-566.770,-303.160,44.433,-547.152,4.352,-30.243,-620.493,-24.292,-106.368,-365.161,-261.680,-22.241
AWR0-10_u30,year,234.515,189.504,209.852,164.543,197.310,181.240,168.591,173.006,184.589,197.193,186.489,203.902,164.184,194.585,203.742,170.690,179.635,199.181,180.950,173.448,194.588,168.874,168.950,200.373,229.611,157.176,217.233,182.060,212.176,170.553
AWR0-10_u30,MAMJJASO,162.366,183.444,185.821,152.308,192.952,170.233,162.946,163.434,172.083,187.273,176.597,181.474,143.297,185.709,197.669,160.442,171.278,168.811,156.297,159.685,155.034,155.976,164.418,178.046,188.162,152.532,183.436,168.930,195.633,168.847
AWR0-10_u30,AMJJAS,139.543,147.034,139.632,131.746,150.551,144.719,147.822,124.393,143.115,158.721,164.446,145.255,119.905,154.880,157.155,141.758,130.211,126.321,136.694,128.756,150.775,144.177,148.542,155.624,162.150,142.982,140.160,138.423,160.298,149.900
AWR0-10_u30,ONDJFM,42.798,75.912,65.957,45.146,24.493,44.248,41.238,34.327,44.517,46.172,14.570,56.475,50.028,36.259,38.456,27.731,63.237,39.773,66.207,57.805,15.281,56.382,22.195,23.777,80.720,18.015,39.621,64.609,56.156,25.697
AWR0-10_u30,NDJF,34.414,38.683,26.790,14.074,1.060,5.048,11.521,5.879,16.851,11.999,2.132,22.841,22.007,10.630,9.950,3.076,17.278,4.155,36.741,27.470,4.802,44.446,7.868,7.824,53.141,5.244,13.959,26.911,17.248,8.189
AWR0-40_u30,year,200.033,173.545,187.278,149.433,184.821,165.000,151.589,151.426,161.975,180.577,181.060,177.907,132.411,178.890,200.872,153.023,172.662,176.514,146.512,164.791,167.297,149.053,144.842,172.862,211.651,144.018,194.381,178.333,198.247,150.684
AWR0-40_u30,MAMJJASO,151.433,171.148,178.692,146.109,180.468,159.833,151.588,151.298,159.098,180.043,175.081,170.202,131.781,177.932,198.248,147.222,171.446,152.251,142.919,159.207,153.637,145.908,144.835,172.502,186.615,144.018,177.545,165.394,191.727,150.398
AWR0-40_u30,AMJJAS,133.393,148.160,137.065,128.600,144.617,142.121,144.649,120.367,135.966,155.145,165.649,139.770,119.199,151.680,164.455,134.353,135.019,124.527,135.096,124.729,151.027,142.435,141.673,156.794,160.090,139.570,147.684,134.952,162.759,143.307
AWR0-40_u30,ONDJFM,24.101,55.343,38.436,35.257,15.926,39.144,23.644,20.561,22.931,30.482,10.995,37.222,25.525,13.728,27.572,26.085,43.833,29.130,42.905,28.064,14.893,19.469,6.479,3.004,55.238,9.480,15.844,43.328,53.410,17.767
AWR0-40_u30,NDJF,16.024,32.575,10.365,3.767,0.175,4.353,5.168,0.002,2.607,0.931,0.000,7.625,6.293,0.529,1.137,2.312,7.016,0.107,27.329,4.958,1.047,14.721,2.092,0.125,25.271,0.000,0.133,16.912,12.845,6.405
