Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,19.929,36.406,41.950,78.816,60.954,81.828,67.842,40.875,71.641,105.717,54.231,72.854,72.405,45.317,39.830,107.128,57.301,78.828,35.648,38.717,30.578,85.889,56.138,49.769,57.256,83.136,66.079,82.864,51.278,51.015
AWP0-40_S2+,NDJF,16.385,31.487,29.328,41.968,38.257,42.573,40.404,30.912,56.991,68.287,33.628,55.067,50.031,32.671,21.062,59.619,32.575,50.516,25.480,17.894,26.784,57.292,27.419,34.917,35.884,60.955,44.438,55.778,30.406,15.405
AWP0-40_S3+,year,92.054,81.736,140.974,127.186,133.339,103.247,62.083,74.399,155.369,128.851,133.496,116.108,100.934,85.176,96.415,111.063,119.764,112.890,64.747,76.932,78.724,99.480,160.679,107.417,110.671,107.911,101.238,86.057,130.511,88.127
AWP0-40_S3+,MAMJJASO,71.378,68.291,106.970,103.294,107.602,79.378,47.673,57.105,100.756,101.222,97.241,91.854,59.960,71.216,76.863,85.486,95.066,84.381,58.859,69.978,56.588,74.725,135.815,86.358,82.730,74.820,72.632,65.453,120.520,80.419
AWP0-40_S3+,AMJJAS,69.429,65.612,82.464,82.535,72.786,53.854,41.654,53.764,80.535,80.411,90.453,76.353,46.943,55.774,52.647,63.423,66.454,77.227,47.097,63.212,51.634,58.970,114.031,75.011,62.045,66.707,50.950,56.134,94.831,62.468
AWP0-40_S3+,ONDJFM,12.842,18.158,23.276,59.162,37.992,62.219,45.990,17.968,48.814,82.061,32.134,48.164,51.044,26.110,20.178,84.349,32.065,55.860,16.162,17.322,10.295,57.390,35.959,26.903,33.694,52.534,36.971,55.168,23.133,33.461
AWP0-40_S3+,NDJF,10.911,15.772,14.984,30.702,25.350,25.906,22.946,13.856,40.215,52.728,20.413,35.460,34.722,17.901,9.561,44.012,14.761,34.771,9.175,6.158,9.527,38.733,13.702,19.205,18.233,39.732,25.347,37.237,10.339,4.976
AWP0-40_S4+,year,53.359,50.983,107.711,90.146,96.401,68.957,32.125,41.800,106.165,88.664,89.727,73.881,54.595,48.892,61.396,73.887,74.192,78.043,38.364,43.913,43.558,58.445,117.011,60.107,65.671,68.327,58.112,49.763,86.809,56.946
AWP0-40_S4+,MAMJJASO,44.891,47.284,80.342,73.483,83.846,58.632,28.112,33.417,70.988,74.200,74.623,68.102,38.112,46.428,50.373,61.425,65.175,61.916,37.952,42.704,35.040,48.438,107.238,54.486,50.908,56.680,45.161,40.389,85.073,53.995
AWP0-40_S4+,AMJJAS,44.133,46.389,65.932,62.118,51.991,36.908,26.375,31.786,59.182,62.345,71.819,57.322,29.645,39.597,35.417,43.671,46.007,58.008,32.870,39.875,33.715,38.018,89.463,49.390,39.516,53.449,35.044,36.704,67.370,44.332
AWP0-40_S4+,ONDJFM,5.186,6.018,10.519,43.354,21.439,44.999,30.535,5.568,27.741,51.585,11.706,22.860,24.016,7.550,5.815,53.730,13.399,34.783,5.535,5.275,2.886,26.893,26.022,6.476,14.789,24.055,14.211,27.933,6.710,19.614
AWP0-40_S4+,NDJF,4.428,5.245,5.788,25.117,17.652,11.390,10.576,3.952,23.809,32.964,6.982,13.396,14.139,3.410,2.113,23.459,2.817,20.861,1.749,1.248,2.773,15.822,8.159,3.497,4.983,18.622,9.074,19.706,0.825,1.378
AWD0-40_sum,year,-1034.870,-975.301,-1684.959,-1456.892,-1756.508,-1158.779,-741.267,-909.896,-1568.071,-1387.625,-1575.250,-1302.606,-899.429,-1023.442,-1145.367,-1171.847,-1240.386,-1310.813,-806.992,-940.091,-865.561,-1000.789,-1905.331,-1217.745,-1169.910,-1158.231,-1073.252,-996.461,-1628.233,-1117.431
AWD0-40_sum,MAMJJASO,-949.431,-903.704,-1426.553,-1303.335,-1596.396,-1054.716,-668.987,-819.173,-1328.967,-1285.340,-1456.890,-1220.436,-761.081,-960.053,-1032.486,-1075.650,-1129.877,-1182.812,-772.675,-894.950,-767.235,-913.390,-1804.507,-1137.388,-1024.905,-1030.098,-925.864,-905.213,-1571.604,-1065.301
AWD0-40_sum,AMJJAS,-932.536,-873.224,-1219.523,-1146.949,-1004.925,-746.533,-594.903,-771.906,-1115.930,-1129.334,-1388.395,-1116.868,-677.509,-823.693,-783.130,-906.027,-861.317,-1127.523,-665.649,-827.670,-696.844,-788.848,-1607.998,-1037.030,-854.337,-938.608,-723.109,-791.597,-1277.658,-894.821
AWD0-40_sum,ONDJFM,-54.651,-97.046,-124.541,-484.545,-272.655,-752.232,-404.267,-129.180,-263.950,-470.400,-180.582,-208.324,-237.866,-124.983,-159.782,-528.020,-200.155,-394.843,-99.087,-148.353,-76.930,-295.437,-266.998,-147.064,-205.313,-297.210,-213.500,-366.240,-190.237,-344.471
AWD0-40_sum,NDJF,-39.781,-76.615,-72.715,-246.183,-161.550,-155.717,-105.267,-69.092,-180.829,-214.965,-75.101,-114.553,-117.011,-70.647,-50.254,-183.630,-63.079,-160.588,-51.228,-40.016,-52.576,-140.815,-67.863,-73.847,-77.208,-171.121,-107.479,-180.077,-57.724,-41.691
AWR0-10_u30,year,12.239,16.090,27.270,24.950,43.613,24.830,9.602,6.891,20.599,23.026,34.348,21.217,9.154,10.079,16.270,20.188,21.206,26.082,11.747,7.545,9.949,12.694,32.071,12.761,10.341,21.380,21.792,14.118,21.263,20.051
AWR0-10_u30,MAMJJASO,12.096,16.025,24.139,24.177,43.486,24.705,9.558,6.710,18.801,22.845,34.345,21.213,8.841,10.062,15.933,20.062,21.085,25.724,11.717,7.505,9.948,12.519,32.007,12.761,10.132,21.346,21.233,14.032,21.263,20.051
AWR0-10_u30,AMJJAS,11.941,16.023,21.687,23.140,15.885,13.570,9.474,6.435,17.362,22.371,34.344,20.884,8.212,9.221,11.185,17.067,14.173,25.362,11.575,7.319,9.812,11.637,27.152,12.571,9.068,21.221,19.799,13.721,17.225,19.763
AWR0-10_u30,ONDJFM,0.233,0.066,0.106,6.307,1.047,27.736,11.339,0.247,1.754,2.379,0.010,0.335,0.931,0.530,0.433,8.111,0.566,7.183,0.075,0.329,0.001,1.140,4.949,0.028,0.789,0.672,0.157,2.194,0.415,3.892
AWR0-10_u30,NDJF,0.077,0.066,0.104,3.093,0.773,0.126,0.128,0.053,1.532,0.616,0.001,0.006,0.301,0.011,0.017,0.464,0.023,0.450,0.036,0.040,0.000,0.175,0.064,0.000,0.029,0.180,0.034,0.645,0.000,0.000
AWR0-40_u30,year,6.676,7.094,29.411,17.972,38.952,10.433,3.625,3.765,16.593,24.112,32.571,18.884,4.407,14.135,11.739,8.846,8.946,18.084,7.889,3.790,6.193,3.191,34.239,9.085,7.774,18.976,7.597,6.099,16.308,12.799
AWR0-40_u30,MAMJJASO,6.676,7.094,29.272,17.972,37.776,10.369,3.625,3.765,16.531,24.112,32.571,18.884,4.407,14.135,11.724,8.846,8.901,18.084,7.889,3.790,6.169,3.191,34.239,9.085,7.773,18.971,7.320,6.099,16.301,12.796
AWR0-40_u30,AMJJAS,6.676,7.094,29.236,17.972,15.048,8.044,3.624,3.728,14.971,24.107,32.571,18.851,4.407,14.134,11.724,8.809,7.236,18.065,7.889,3.765,6.156,3.128,34.061,8.922,7.737,18.971,6.853,6.099,12.265,12.197
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.175,0.000,23.903,2.389,0.002,0.036,1.621,0.005,0.000,0.033,0.001,0.000,0.015,0.178,1.587,0.000,0.024,0.000,0.037,0.222,0.020,0.199,0.001,0.005,0.744,0.000,4.043
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.139,0.000,1.175,0.064,0.000,0.000,0.061,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.045,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.001,0.005,0.277,0.000,0.007
