Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.427,18.207,30.607,48.394,40.777,79.755,38.854,18.378,23.680,57.598,36.168,36.926,38.774,17.341,7.846,100.826,48.104,44.145,1.850,25.976,4.152,9.702,47.091,20.104,16.618,39.335,22.976,28.010,14.658,12.624
AWP0-40_S2+,NDJF,1.427,15.051,18.162,26.642,37.832,36.412,16.213,16.207,22.148,41.408,17.066,27.476,11.380,17.271,0.588,71.346,41.946,33.508,1.713,10.898,3.968,6.099,19.427,9.365,10.490,19.677,7.667,19.365,14.012,1.955
AWP0-40_S3+,year,28.987,75.220,92.899,35.085,42.655,91.284,12.167,33.070,70.853,51.873,77.311,40.861,21.144,29.087,77.088,89.308,66.630,14.433,43.447,3.865,18.421,35.808,79.441,14.275,34.524,60.963,39.406,29.323,48.935,25.068
AWP0-40_S3+,MAMJJASO,28.686,66.013,69.529,27.741,26.497,71.232,3.787,25.904,53.774,41.556,61.595,39.463,17.922,25.937,47.606,56.291,33.416,10.510,38.839,3.040,17.876,29.652,72.254,12.319,30.636,55.575,35.989,26.651,47.231,24.949
AWP0-40_S3+,AMJJAS,27.325,60.149,58.322,26.684,4.542,43.696,2.159,25.689,48.766,30.215,56.090,28.163,11.800,23.707,38.690,47.530,26.646,10.503,30.657,3.027,17.424,21.818,60.446,10.556,17.873,48.851,32.137,26.640,40.056,24.927
AWP0-40_S3+,ONDJFM,0.183,6.801,13.235,32.186,19.143,56.632,23.546,5.122,7.850,33.340,14.722,16.514,19.399,4.210,2.306,73.663,31.411,19.015,0.211,13.196,0.381,1.189,29.305,3.489,5.282,18.823,8.278,8.869,2.667,7.244
AWP0-40_S3+,NDJF,0.183,5.440,6.416,20.913,17.784,24.619,6.196,4.690,7.634,25.306,5.074,12.065,2.275,4.187,0.077,57.071,30.241,12.323,0.211,5.014,0.368,0.727,11.755,1.320,3.588,6.079,1.493,5.079,2.655,0.064
AWP0-40_S4+,year,12.616,37.767,58.315,18.497,16.206,46.219,0.379,17.072,30.703,18.356,41.383,12.123,6.565,10.919,42.190,42.858,28.748,5.543,17.582,0.591,8.687,3.209,42.033,3.090,11.337,26.457,10.616,12.787,23.821,19.336
AWP0-40_S4+,MAMJJASO,12.606,36.180,41.436,17.561,9.867,35.791,0.121,16.330,26.320,17.117,38.756,12.083,6.430,10.722,26.020,23.095,16.898,4.664,15.872,0.579,8.672,2.712,40.106,3.049,10.591,25.934,10.494,12.728,23.820,19.336
AWP0-40_S4+,AMJJAS,12.471,33.838,37.861,17.551,1.345,24.169,0.055,16.304,25.202,13.841,37.138,11.107,3.495,10.643,23.961,21.073,13.638,4.661,13.751,0.579,8.672,2.137,36.141,2.961,8.035,25.359,9.940,12.728,20.783,19.336
AWP0-40_S4+,ONDJFM,0.000,0.425,4.115,19.996,4.085,28.322,5.539,0.225,0.857,7.493,2.788,3.959,3.963,0.201,0.129,39.523,10.844,5.638,0.000,3.831,0.012,0.021,6.727,0.232,0.201,3.237,1.090,0.735,0.001,3.038
AWP0-40_S4+,NDJF,0.000,0.290,1.610,16.576,3.609,14.008,0.173,0.171,0.832,5.496,0.065,2.634,0.092,0.193,0.051,35.465,10.821,2.375,0.000,1.710,0.012,0.021,2.283,0.136,0.114,0.682,0.515,0.181,0.001,0.000
AWD0-40_sum,year,-990.322,-1493.740,-1187.587,-658.414,-607.825,-1284.359,-111.898,-785.293,-1326.328,-1082.182,-1385.082,-744.992,-520.737,-637.694,-1063.248,-1520.636,-907.313,-177.288,-1001.537,-260.960,-318.989,-768.711,-1403.712,-566.675,-616.168,-856.313,-591.499,-760.901,-1224.291,-564.357
AWD0-40_sum,MAMJJASO,-968.884,-1394.805,-948.092,-575.111,-472.924,-1169.185,-51.257,-716.979,-1228.086,-1044.344,-1306.919,-714.211,-466.738,-594.116,-912.815,-1404.294,-767.452,-131.479,-953.450,-250.379,-300.773,-740.255,-1322.527,-541.509,-563.414,-802.575,-558.428,-713.678,-1206.797,-549.349
AWD0-40_sum,AMJJAS,-932.896,-1266.624,-752.161,-551.185,-167.313,-861.104,9.657,-702.704,-1085.201,-856.868,-1142.904,-544.134,-376.089,-542.851,-797.872,-1241.877,-618.547,-123.548,-813.776,-260.439,-275.636,-563.275,-1133.301,-438.913,-332.674,-634.500,-437.266,-716.834,-1070.563,-520.918
AWD0-40_sum,ONDJFM,-10.630,-93.128,-223.593,-445.796,-125.028,-543.707,-284.924,-73.905,-121.405,-292.870,-243.376,-161.084,-296.112,-51.330,-63.078,-474.873,-157.745,-270.776,1.154,-181.440,3.322,-76.897,-323.376,-162.799,-117.774,-298.658,-216.686,-136.538,-37.931,-153.931
AWD0-40_sum,NDJF,-14.574,-44.114,-91.193,-227.333,-131.848,-163.711,-44.309,-45.209,-79.845,-106.604,-45.308,-62.985,-26.007,-68.368,-10.583,-252.982,-76.294,-124.825,-1.410,-53.312,-9.311,-21.266,-66.612,-42.886,-28.019,-69.654,-32.614,-59.863,-25.841,-11.409
AWR0-10_u30,year,53.842,69.658,69.857,57.999,22.713,72.582,21.398,48.209,68.691,53.784,71.821,60.049,32.156,43.035,60.407,59.752,51.174,31.442,51.984,24.123,34.508,39.236,78.354,37.453,35.640,70.072,43.247,32.523,61.511,50.082
AWR0-10_u30,MAMJJASO,53.840,69.626,68.875,57.956,22.279,70.967,21.396,48.207,68.687,53.784,71.816,60.049,32.139,42.943,60.372,59.298,51.141,31.416,51.981,24.123,34.506,39.236,78.033,37.453,35.639,70.068,43.247,32.505,61.511,50.082
AWR0-10_u30,AMJJAS,53.690,69.066,66.587,57.496,18.959,56.955,21.005,48.201,68.095,51.874,70.975,56.228,29.934,42.433,59.210,58.291,48.163,31.372,51.894,24.118,34.337,38.483,72.224,37.143,33.647,69.383,42.492,32.500,59.507,49.817
AWR0-10_u30,ONDJFM,0.006,0.185,0.740,3.544,0.434,6.255,12.938,0.191,0.170,0.712,2.450,0.028,6.026,0.109,0.511,2.643,0.034,3.036,0.034,0.085,0.001,0.471,6.377,0.319,0.209,2.201,1.142,0.101,0.051,1.967
AWR0-10_u30,NDJF,0.002,0.007,0.091,0.917,0.434,1.659,0.000,0.001,0.003,0.004,0.002,0.002,0.000,0.109,0.000,0.488,0.016,0.043,0.000,0.003,0.000,0.002,0.321,0.000,0.000,0.006,0.000,0.018,0.000,0.000
AWR0-40_u30,year,50.836,89.803,77.875,47.893,21.813,70.852,13.200,43.090,76.614,54.568,74.950,50.808,27.879,44.126,60.987,72.911,40.772,27.481,55.259,18.865,35.140,25.977,77.624,28.394,32.687,59.097,26.712,38.318,68.739,39.405
AWR0-40_u30,MAMJJASO,50.836,89.803,74.862,47.893,21.436,70.827,13.200,43.083,76.614,54.568,74.940,50.808,27.879,44.126,60.983,72.911,40.772,27.481,55.259,18.865,35.140,25.977,77.624,28.394,32.687,59.097,26.712,38.318,68.739,39.405
AWR0-40_u30,AMJJAS,50.581,86.344,72.833,47.893,15.871,63.497,13.129,43.083,75.449,53.070,74.201,48.419,27.793,44.126,60.950,72.911,36.815,27.481,55.232,18.865,35.140,24.320,77.322,28.387,30.131,58.383,26.700,38.318,64.924,39.405
AWR0-40_u30,ONDJFM,0.000,0.255,3.459,5.041,0.000,6.004,7.293,0.071,0.008,1.166,1.510,0.737,2.474,0.000,0.000,0.037,0.000,3.957,0.000,0.027,0.001,0.000,1.785,0.175,0.007,2.556,0.726,0.000,0.000,3.815
AWR0-40_u30,NDJF,0.000,0.000,0.000,3.013,0.000,0.402,0.000,0.000,0.007,0.000,0.000,0.009,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
