Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,41.008,54.851,61.063,78.524,12.042,33.353,93.389,41.892,115.238,139.504,74.824,70.693,67.636,40.391,62.875,42.355,73.212,98.931,17.248,50.338,79.882,129.187,38.880,16.949,28.343,37.731,109.140,57.395,34.319,19.178
AWP0-40_S2+,NDJF,23.306,35.562,40.073,63.012,11.242,4.906,60.238,21.583,89.716,92.884,32.794,41.164,43.718,16.580,54.385,12.189,45.795,46.712,5.607,28.470,50.474,93.078,13.667,14.728,19.983,32.268,83.890,34.416,25.314,1.662
AWP0-40_S3+,year,101.257,70.333,91.060,51.115,42.163,108.516,67.830,64.240,112.404,169.402,93.315,124.174,127.629,77.565,64.148,33.815,136.302,71.274,34.850,135.741,87.109,124.518,115.129,24.590,35.235,72.464,89.299,71.809,72.619,5.059
AWP0-40_S3+,MAMJJASO,69.161,50.997,52.142,32.659,38.885,67.209,50.045,38.459,36.386,113.241,69.046,93.133,95.410,52.561,32.777,25.266,101.446,46.795,28.559,100.053,45.061,70.670,109.533,18.868,11.535,28.268,56.168,33.648,70.952,4.859
AWP0-40_S3+,AMJJAS,56.568,43.203,39.917,28.114,17.225,44.502,33.334,35.414,11.161,73.674,48.350,68.450,76.048,34.997,23.914,20.456,58.789,17.830,18.596,76.774,36.962,46.434,92.353,17.809,8.136,12.764,52.415,17.045,63.095,2.143
AWP0-40_S3+,ONDJFM,26.506,29.634,35.160,51.784,4.755,23.318,72.633,27.542,89.663,123.882,52.634,57.935,51.241,24.676,45.669,19.241,55.224,83.095,6.050,28.452,61.059,106.177,21.657,6.891,12.318,21.425,89.867,43.043,16.933,9.976
AWP0-40_S3+,NDJF,16.173,21.640,22.387,45.741,4.677,1.663,47.039,13.776,72.446,83.593,23.635,31.564,32.280,9.225,42.514,5.865,30.506,36.192,1.647,19.426,37.435,77.660,4.672,6.460,9.836,19.550,72.792,26.625,13.794,0.299
AWP0-40_S4+,year,62.887,33.321,46.156,27.808,23.631,77.924,40.718,30.905,81.367,142.244,49.226,94.936,90.050,43.501,40.561,13.719,102.582,55.355,13.703,95.395,50.687,97.493,80.362,10.610,14.975,46.729,62.473,43.043,48.167,0.914
AWP0-40_S4+,MAMJJASO,43.283,26.529,24.638,16.184,22.706,44.471,30.383,18.528,21.124,88.971,34.600,73.102,68.883,29.388,16.552,10.552,77.272,37.212,11.044,72.879,26.543,50.734,78.926,8.772,3.719,14.014,34.018,17.385,48.074,0.884
AWP0-40_S4+,AMJJAS,39.027,24.043,19.997,13.970,7.904,25.860,20.574,17.630,5.027,53.717,25.208,51.134,55.220,22.678,12.108,8.824,42.684,9.593,8.158,55.734,23.138,30.304,71.632,8.384,3.172,4.812,33.336,6.515,42.884,0.471
AWP0-40_S4+,ONDJFM,12.549,14.374,14.382,31.031,1.155,15.385,54.322,18.227,61.661,109.200,29.615,44.999,34.502,10.114,32.881,8.845,39.318,69.133,0.876,13.920,42.787,82.036,8.170,2.083,3.765,9.934,69.660,29.882,7.403,5.483
AWP0-40_S4+,NDJF,8.712,12.199,9.595,28.232,1.151,0.582,34.850,9.286,51.846,73.693,14.549,21.902,21.176,3.839,31.982,2.676,18.383,27.861,0.248,11.053,24.498,59.956,0.946,2.007,3.185,9.584,60.095,19.330,6.621,0.026
AWD0-40_sum,year,-1647.072,-1369.676,-1561.440,-738.137,-743.015,-1698.173,-983.047,-1085.223,-1458.059,-2215.779,-1070.046,-1200.198,-1359.863,-1139.755,-907.972,-633.736,-1851.388,-463.213,-628.332,-1865.561,-1220.003,-1442.921,-1336.832,-262.399,-322.134,-1085.435,-1009.034,-1107.075,-967.329,491.104
AWD0-40_sum,MAMJJASO,-1168.479,-930.372,-964.071,-439.770,-642.043,-1064.020,-627.952,-604.382,-590.786,-1571.371,-869.508,-964.026,-1102.631,-740.994,-468.660,-327.501,-1389.214,-270.093,-500.526,-1319.798,-601.625,-787.910,-1232.238,-151.645,93.290,-375.982,-667.569,-595.225,-929.759,505.440
AWD0-40_sum,AMJJAS,-854.449,-647.469,-681.219,-342.918,-331.395,-748.564,-259.349,-462.819,-134.100,-955.844,-607.806,-788.340,-914.076,-407.430,-170.062,-140.370,-799.465,-80.070,-128.055,-907.411,-383.087,-554.419,-1063.691,-136.558,293.757,-90.689,-542.571,-299.641,-792.410,536.501
AWD0-40_sum,ONDJFM,-313.564,-721.811,-729.706,-925.933,-129.547,-393.859,-1126.473,-559.935,-1206.916,-1754.109,-651.807,-576.324,-360.062,-257.510,-767.746,-595.117,-763.814,-1147.993,-5.521,-580.134,-873.815,-1463.222,-362.181,-51.115,-231.807,-498.115,-1355.565,-439.769,-521.667,-195.693
AWD0-40_sum,NDJF,-138.188,-428.862,-448.198,-652.175,-190.417,-49.594,-731.701,-298.982,-851.058,-1098.514,-197.120,-270.232,-231.296,-90.243,-580.490,-189.848,-461.827,-507.196,-11.462,-224.405,-551.935,-989.153,-191.651,-111.440,-134.370,-377.838,-1021.652,-198.349,-340.443,8.110
AWR0-10_u30,year,136.869,119.955,146.168,113.681,105.081,147.888,116.282,123.297,109.134,164.133,131.200,159.726,134.200,112.822,110.141,109.129,155.749,104.006,100.561,157.763,135.743,125.179,159.479,89.216,112.592,106.838,124.346,118.896,132.444,66.574
AWR0-10_u30,MAMJJASO,123.195,108.993,123.281,105.842,104.909,131.206,109.336,110.527,95.481,148.202,128.462,150.678,129.066,109.737,107.340,100.112,142.903,90.519,99.211,151.001,120.430,121.314,158.135,88.469,96.888,101.812,122.828,98.742,132.366,65.119
AWR0-10_u30,AMJJAS,109.380,98.645,97.508,84.525,83.736,108.049,89.234,90.186,70.838,110.125,104.212,130.291,112.743,85.942,77.835,74.449,101.852,66.235,77.832,124.890,94.903,101.594,132.867,79.705,72.152,79.476,105.279,84.541,117.604,52.013
AWR0-10_u30,ONDJFM,12.541,19.512,29.412,49.103,16.375,22.809,40.749,24.615,47.157,62.854,39.154,32.003,18.754,19.308,14.790,45.151,43.717,65.220,13.944,14.107,36.142,53.040,28.458,5.454,14.484,34.237,32.010,27.455,24.861,19.799
AWR0-10_u30,NDJF,3.929,10.197,10.657,23.065,7.521,0.176,16.713,6.904,21.375,20.976,2.700,9.089,4.526,0.987,4.548,0.968,13.296,22.045,0.024,3.441,12.042,11.120,2.000,0.125,0.636,15.828,6.400,11.108,9.068,0.067
AWR0-40_u30,year,171.006,141.599,149.798,101.257,122.381,177.615,131.160,138.213,118.249,205.840,131.142,148.606,151.267,128.623,107.707,95.371,186.482,95.654,107.631,181.400,128.514,140.678,166.472,89.351,76.681,128.647,132.045,111.747,144.008,40.475
AWR0-40_u30,MAMJJASO,157.159,132.044,132.634,100.098,120.276,150.160,119.997,120.843,106.521,189.045,131.033,147.250,150.993,117.965,101.807,89.598,174.446,95.094,102.838,166.627,118.145,132.005,166.472,89.284,60.831,103.584,123.326,100.098,143.939,40.273
AWR0-40_u30,AMJJAS,140.977,119.420,120.686,98.279,90.098,124.004,96.102,107.179,77.745,144.277,119.458,131.936,141.027,100.958,81.651,87.953,136.017,75.894,81.711,141.010,103.404,117.290,157.532,82.870,52.008,78.898,111.626,88.116,133.342,38.849
AWR0-40_u30,ONDJFM,3.312,27.251,23.674,29.040,1.022,32.358,53.655,34.945,38.478,75.158,25.263,20.861,9.229,7.531,27.011,22.774,18.526,58.212,2.456,24.117,40.330,46.968,7.752,2.251,6.970,24.080,59.108,13.348,21.973,11.401
AWR0-40_u30,NDJF,0.041,13.806,9.555,17.588,0.735,2.105,27.456,11.163,19.750,26.143,0.002,1.463,0.068,0.207,14.418,2.141,5.874,12.495,0.000,4.853,14.772,18.442,0.541,0.000,0.067,15.850,33.782,0.518,11.131,0.069
