Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.879,11.559,12.028,29.435,14.892,46.716,32.480,16.314,12.266,22.495,14.224,26.913,26.147,24.598,10.839,24.667,23.554,24.116,6.171,17.663,11.369,22.318,48.929,48.416,33.127,37.500,12.951,33.190,23.480,23.160
AWP0-40_S2+,NDJF,5.865,8.455,9.501,24.190,13.729,32.005,13.585,14.630,12.136,15.975,12.871,24.496,13.114,13.592,3.069,16.776,18.510,13.444,2.720,9.329,9.104,17.413,21.375,20.062,23.025,29.561,11.780,27.321,16.131,4.641
AWP0-40_S3+,year,23.917,28.859,50.359,67.911,14.972,49.412,20.851,12.291,53.723,40.831,38.925,19.133,30.210,7.096,69.522,38.917,26.177,6.926,10.061,8.508,22.913,37.761,106.126,49.825,47.438,61.242,49.526,16.799,12.882,55.212
AWP0-40_S3+,MAMJJASO,20.680,28.451,35.253,65.941,7.779,30.009,14.868,8.889,46.807,39.528,32.921,16.165,18.230,6.366,66.822,33.201,21.564,3.761,8.846,7.065,17.097,32.991,96.179,36.809,39.703,49.482,37.026,12.923,8.723,54.020
AWP0-40_S3+,AMJJAS,20.680,28.071,34.524,64.237,0.236,9.400,14.840,8.110,46.578,36.607,32.302,13.697,8.615,3.215,66.407,28.811,16.702,2.050,6.417,5.834,15.459,23.166,59.911,33.651,32.288,46.725,33.427,12.892,2.219,41.030
AWP0-40_S3+,ONDJFM,1.324,2.661,3.473,16.011,4.788,32.395,20.755,5.421,2.085,9.544,1.873,8.922,9.087,15.376,3.687,10.683,8.121,8.366,1.729,4.932,2.339,8.047,32.235,33.933,18.359,18.884,3.403,16.365,7.733,12.555
AWP0-40_S3+,NDJF,1.324,2.289,2.867,14.220,4.659,21.687,3.370,4.657,2.065,6.487,1.628,8.452,4.038,8.348,0.536,5.938,5.956,4.279,0.773,1.850,1.450,5.866,9.915,9.777,11.118,14.610,3.244,12.893,4.741,0.673
AWP0-40_S4+,year,9.510,11.804,27.013,40.118,4.419,35.123,6.796,3.479,30.218,19.502,19.566,6.872,9.217,0.727,44.620,13.113,10.145,0.623,2.948,1.737,8.715,23.200,68.620,28.646,22.902,26.756,23.868,6.030,1.598,24.078
AWP0-40_S4+,MAMJJASO,9.317,11.796,22.058,40.074,2.573,21.855,6.279,3.012,29.495,19.475,19.194,6.631,4.001,0.726,44.364,12.730,9.475,0.217,2.933,1.659,7.893,21.121,64.729,23.106,19.998,23.859,20.715,5.815,1.092,24.043
AWP0-40_S4+,AMJJAS,9.317,11.796,22.015,39.950,0.002,4.697,6.279,2.682,29.465,18.090,19.175,6.487,1.123,0.361,44.148,11.764,8.712,0.070,2.624,1.610,7.455,14.781,37.054,21.058,15.654,22.994,19.492,5.799,0.252,19.159
AWP0-40_S4+,ONDJFM,0.054,0.149,0.118,5.043,0.868,19.673,14.424,0.929,0.297,2.070,0.067,0.627,1.047,7.196,0.366,1.706,1.069,0.913,0.157,0.414,0.054,2.677,18.419,23.809,8.929,5.949,0.112,4.496,0.857,4.597
AWP0-40_S4+,NDJF,0.054,0.149,0.118,4.881,0.856,14.238,0.136,0.603,0.293,0.696,0.027,0.604,0.553,4.673,0.001,0.524,0.624,0.566,0.009,0.084,0.035,1.436,3.325,4.651,4.474,4.207,0.110,3.260,0.509,0.021
AWD0-40_sum,year,-595.935,-697.506,-786.002,-1332.643,-147.819,-421.084,-498.730,-280.871,-1126.360,-1001.339,-834.590,-400.671,-414.131,-274.941,-1409.989,-877.953,-363.139,-153.561,-464.908,-398.724,-752.794,-724.266,-1506.734,-966.447,-1137.637,-1081.047,-578.534,-289.193,-141.577,-997.367
AWD0-40_sum,MAMJJASO,-570.723,-686.187,-722.093,-1314.561,-101.425,-341.398,-456.241,-249.415,-1093.564,-983.741,-803.165,-374.372,-360.402,-264.859,-1390.696,-842.859,-336.974,-132.034,-451.428,-386.885,-707.563,-675.839,-1426.229,-867.153,-1050.648,-1011.020,-526.778,-259.711,-116.685,-973.510
AWD0-40_sum,AMJJAS,-576.579,-669.149,-716.756,-1284.223,-49.994,-119.792,-450.295,-249.275,-1072.637,-947.244,-776.750,-324.488,-294.367,-228.064,-1368.449,-809.443,-262.083,-106.921,-406.045,-360.524,-688.401,-524.712,-1058.192,-803.095,-959.911,-986.037,-456.043,-260.624,-20.666,-884.125
AWD0-40_sum,ONDJFM,-8.178,-38.243,-20.205,-83.245,-47.951,-151.664,-239.192,-37.040,-18.299,-88.771,-40.389,-53.211,-102.282,-74.222,-55.591,-73.022,-80.369,-89.371,-36.607,-72.111,-20.343,-82.071,-297.666,-386.568,-180.188,-168.896,-42.129,-109.287,-69.002,-111.158
AWD0-40_sum,NDJF,-12.345,-20.581,-21.263,-58.191,-33.991,-93.451,-27.423,-32.493,-24.791,-26.509,-25.701,-42.156,-28.254,-36.930,-6.606,-36.081,-34.017,-29.396,-7.831,-16.563,-20.616,-37.232,-85.427,-78.824,-103.462,-98.018,-21.635,-58.457,-33.750,-15.503
AWR0-10_u30,year,11.316,23.155,32.173,37.348,3.415,16.495,8.849,12.064,31.488,19.001,28.170,15.124,10.670,4.565,40.007,22.035,13.422,5.953,8.471,9.174,9.282,14.595,33.639,26.318,22.262,30.543,17.466,7.789,6.968,15.790
AWR0-10_u30,MAMJJASO,11.316,23.155,32.098,37.348,3.358,16.008,8.849,12.064,31.488,19.001,28.170,15.124,10.619,4.565,40.007,22.035,13.414,5.952,8.471,9.174,9.248,13.666,32.887,24.689,20.773,29.914,17.444,7.786,6.964,15.787
AWR0-10_u30,AMJJAS,11.316,23.046,32.095,37.226,3.096,8.924,8.831,11.988,31.348,18.727,28.064,14.858,10.394,4.441,39.947,22.010,12.934,5.802,8.339,8.897,9.194,12.733,30.140,23.741,19.714,29.517,17.202,7.713,5.927,15.218
AWR0-10_u30,ONDJFM,0.000,0.109,0.000,0.149,0.062,0.999,6.891,0.083,0.000,0.403,0.106,0.018,0.371,0.165,0.184,0.025,0.298,0.255,0.188,0.307,0.025,0.466,3.295,2.672,3.065,2.078,0.127,0.160,0.290,1.022
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.075,0.002,0.542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.000,0.002,0.007,0.000,0.000,0.000,0.052,1.547,0.759,1.916,1.187,0.000,0.025,0.004,0.003
AWR0-40_u30,year,10.987,7.984,25.013,25.956,0.092,0.682,2.343,0.434,28.229,9.209,11.108,4.538,1.495,0.585,31.298,9.613,0.245,0.062,4.488,2.318,2.860,11.161,22.320,16.871,18.708,25.910,0.711,1.958,0.000,9.239
AWR0-40_u30,MAMJJASO,10.987,7.984,25.013,25.956,0.092,0.682,2.343,0.434,28.229,9.209,11.108,4.538,1.495,0.585,31.298,9.613,0.245,0.062,4.488,2.318,2.860,10.172,21.319,15.392,17.006,25.130,0.711,1.958,0.000,9.239
AWR0-40_u30,AMJJAS,10.987,7.984,25.013,25.956,0.092,0.039,2.343,0.434,28.229,9.209,11.108,4.538,1.495,0.585,31.298,9.613,0.243,0.062,4.488,2.318,2.860,9.061,18.851,14.518,15.961,24.726,0.711,1.958,0.000,9.239
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.643,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,3.143,3.109,3.168,2.434,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.702,0.721,2.036,1.493,0.000,0.000,0.000,0.000
