Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.895,30.262,26.511,61.861,19.903,67.547,27.581,20.969,77.687,98.617,29.212,66.009,73.895,19.528,22.563,42.068,44.826,63.790,24.212,36.072,14.389,55.311,40.939,30.087,48.814,46.224,44.389,74.726,41.548,36.962
AWP0-40_S2+,NDJF,11.479,27.316,22.973,38.098,17.080,35.809,16.917,14.673,66.729,55.148,18.804,49.451,47.956,12.855,16.637,25.121,18.573,34.758,18.025,21.874,12.112,44.816,13.777,21.717,28.316,33.178,37.089,53.040,19.271,10.832
AWP0-40_S3+,year,45.428,65.492,86.946,52.883,103.919,62.003,41.930,52.834,143.421,99.060,82.285,65.725,85.390,44.669,65.520,60.410,88.203,83.771,41.893,48.903,63.752,54.378,116.105,77.835,94.147,79.661,73.635,51.240,84.839,54.820
AWP0-40_S3+,MAMJJASO,27.304,59.082,50.450,46.887,74.364,54.793,35.432,27.081,90.892,78.353,61.706,41.745,48.768,36.406,50.101,54.946,76.250,58.397,34.833,36.329,42.197,40.192,106.596,63.620,73.530,57.107,41.191,34.694,71.532,52.152
AWP0-40_S3+,AMJJAS,26.348,58.240,41.584,40.987,46.469,49.974,33.856,20.917,72.641,59.942,60.385,29.737,28.064,31.771,44.922,47.451,49.179,49.382,30.916,27.430,39.634,31.658,88.552,55.812,59.951,55.199,30.017,24.529,51.481,45.773
AWP0-40_S3+,ONDJFM,6.271,18.677,15.838,39.820,8.868,54.868,13.451,9.241,57.590,73.635,12.874,45.152,58.110,9.476,11.862,24.606,28.274,42.075,14.475,22.488,6.367,38.270,27.188,15.390,28.991,25.425,26.852,52.345,23.336,22.756
AWP0-40_S3+,NDJF,5.663,17.601,14.457,26.832,7.720,26.394,9.034,5.514,51.721,42.932,8.504,33.290,37.044,5.297,9.584,15.930,9.728,22.581,11.235,13.180,5.512,31.732,7.032,11.133,15.716,18.694,23.372,38.420,10.447,5.684
AWP0-40_S4+,year,27.344,39.062,55.886,31.913,74.216,40.744,24.898,30.586,92.795,62.672,51.247,36.604,56.105,25.755,39.135,32.509,57.701,50.224,22.365,28.404,38.229,27.816,81.261,49.811,58.327,52.006,42.294,26.532,47.310,30.684
AWP0-40_S4+,MAMJJASO,16.372,37.286,32.632,29.880,55.634,37.240,22.381,14.523,57.508,49.140,42.060,25.252,32.355,21.930,29.317,30.755,52.221,36.256,19.147,21.850,26.052,19.304,76.677,43.885,47.768,41.066,21.699,18.660,41.744,29.355
AWP0-40_S4+,AMJJAS,16.102,37.094,29.309,27.510,32.454,35.601,21.897,11.845,50.599,39.614,41.606,19.187,17.337,19.827,28.035,27.282,34.609,31.114,17.304,16.581,24.667,15.738,64.857,39.984,41.609,40.568,17.995,13.293,32.934,27.149
AWP0-40_S4+,ONDJFM,2.064,10.812,8.377,22.199,3.176,40.852,5.224,3.614,37.149,43.454,3.806,23.527,38.615,3.706,5.891,12.365,16.797,21.882,8.304,12.253,2.397,22.763,16.341,6.456,14.971,10.004,14.346,28.858,9.014,9.861
AWP0-40_S4+,NDJF,1.902,10.540,7.911,17.014,2.919,17.342,4.003,1.911,34.821,28.900,2.479,17.478,23.538,1.615,5.219,8.773,4.249,11.268,6.884,6.664,2.136,19.330,3.826,4.691,7.613,8.083,12.842,23.246,3.370,2.765
AWD0-40_sum,year,-688.170,-1114.482,-1186.490,-736.790,-1660.981,-905.196,-588.463,-874.088,-1954.936,-1535.355,-1278.494,-653.343,-877.707,-648.181,-1097.419,-1089.142,-1413.513,-1055.882,-703.822,-714.295,-834.792,-1015.239,-1821.400,-1249.035,-1494.968,-1143.210,-1174.493,-806.078,-1497.579,-1039.518
AWD0-40_sum,MAMJJASO,-472.515,-1038.447,-829.082,-670.195,-1336.052,-823.630,-519.638,-570.792,-1557.986,-1393.451,-1143.981,-498.738,-593.508,-570.627,-905.674,-1031.394,-1281.201,-840.156,-625.183,-612.911,-603.087,-897.225,-1708.202,-1096.470,-1279.193,-913.073,-828.165,-682.999,-1382.236,-1000.586
AWD0-40_sum,AMJJAS,-491.207,-1052.403,-552.405,-608.604,-820.046,-647.437,-501.149,-424.197,-1141.435,-1058.978,-1111.785,-393.283,-408.514,-449.749,-728.058,-857.102,-795.342,-724.291,-541.892,-482.064,-564.358,-671.208,-1401.212,-897.158,-943.870,-849.919,-544.041,-434.679,-967.710,-818.969
AWD0-40_sum,ONDJFM,-65.074,-200.334,-111.879,-624.578,-69.378,-835.079,-268.829,-107.464,-642.535,-861.211,-235.393,-340.280,-470.750,-112.384,-166.111,-402.075,-413.435,-600.750,-174.899,-266.513,-43.000,-427.725,-426.678,-270.491,-461.232,-400.604,-338.365,-670.204,-395.830,-428.266
AWD0-40_sum,NDJF,-63.563,-198.120,-120.523,-303.752,-81.366,-289.601,-91.040,-82.462,-461.394,-317.421,-78.641,-205.712,-247.270,-81.647,-88.951,-180.479,-102.975,-195.169,-135.911,-122.840,-55.281,-290.915,-80.410,-115.149,-179.091,-180.008,-247.039,-377.784,-73.710,-65.222
AWR0-10_u30,year,61.464,74.524,78.079,68.844,96.140,77.220,62.158,60.522,97.124,87.717,77.576,56.673,65.475,62.232,75.365,73.172,96.446,79.937,58.630,61.874,65.395,68.080,105.206,77.388,84.829,77.414,70.029,58.964,84.930,76.345
AWR0-10_u30,MAMJJASO,55.615,73.866,70.463,68.004,93.767,75.960,61.513,55.232,91.182,86.293,76.188,55.050,58.397,60.870,71.571,72.157,94.249,76.018,56.236,58.674,61.699,65.259,104.030,75.519,81.417,72.868,64.302,56.223,83.167,76.120
AWR0-10_u30,AMJJAS,53.848,72.575,60.646,64.584,71.141,65.915,59.985,50.937,79.583,75.077,75.647,50.769,48.206,54.398,63.830,68.835,72.889,69.040,52.686,51.982,60.208,56.068,88.473,68.510,72.023,70.288,57.217,49.199,69.208,71.584
AWR0-10_u30,ONDJFM,2.273,6.883,4.609,16.588,1.614,25.954,10.968,4.812,13.508,20.211,2.810,6.689,17.243,5.359,6.515,10.624,15.930,17.907,6.927,10.594,1.986,10.028,20.733,4.717,14.021,6.288,9.042,14.694,11.990,11.101
AWR0-10_u30,NDJF,1.549,4.750,3.562,4.896,0.634,2.172,1.391,1.423,9.256,1.862,0.763,2.442,7.049,0.803,2.037,2.753,2.255,2.961,3.774,3.365,1.067,5.112,1.634,0.893,3.979,0.976,5.150,7.289,1.301,0.580
AWR0-40_u30,year,55.174,84.163,79.565,64.457,109.257,76.348,56.255,62.941,112.585,92.061,86.722,49.749,56.403,60.987,73.412,71.639,84.536,77.217,61.680,61.467,68.786,64.658,110.345,84.647,92.216,78.467,66.805,61.527,91.549,74.846
AWR0-40_u30,MAMJJASO,53.117,84.163,75.799,64.442,104.883,76.142,56.092,58.943,111.652,91.951,86.704,49.715,56.078,60.982,71.758,71.519,83.565,76.084,61.389,60.752,67.432,63.500,110.274,84.621,90.804,77.741,61.305,61.491,91.299,74.729
AWR0-40_u30,AMJJAS,52.766,83.703,67.713,64.355,77.679,74.453,55.309,54.467,98.041,84.759,86.418,48.868,52.602,59.970,70.005,70.144,69.154,73.863,60.237,58.005,65.810,57.573,104.787,77.593,82.978,77.160,53.968,53.768,79.147,72.835
AWR0-40_u30,ONDJFM,0.307,2.327,0.375,11.733,0.136,31.595,1.839,1.797,8.775,15.661,5.019,0.875,4.104,0.893,0.885,2.657,5.556,13.415,2.123,3.271,0.779,4.671,7.765,3.480,9.536,6.546,2.521,12.315,8.207,11.179
AWR0-40_u30,NDJF,0.061,1.996,0.121,3.651,0.027,4.363,0.205,0.156,4.624,0.404,0.018,0.046,0.326,0.005,0.085,1.569,0.120,0.971,1.383,0.755,0.005,2.480,0.034,0.070,0.831,0.603,1.137,5.118,0.011,0.259
