Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,19.696,55.595,62.537,34.149,85.628,44.315,70.419,42.201,103.313,104.430,61.059,104.732,104.466,71.848,68.104,46.414,87.406,80.668,52.037,83.892,101.928,110.560,30.147,64.902,75.303,65.444,124.543,96.135,66.132,68.694
AWP0-40_S2+,NDJF,5.033,37.834,38.723,17.463,56.732,23.452,54.376,34.149,58.749,72.395,27.788,69.619,75.853,26.940,39.542,25.839,57.539,43.220,31.473,45.735,68.304,67.031,10.965,37.352,53.851,48.886,94.818,56.524,43.688,46.021
AWP0-40_S3+,year,113.525,81.876,116.604,119.878,145.079,123.005,96.443,146.811,175.271,207.696,79.895,172.326,184.305,131.427,129.593,107.950,171.605,175.040,125.104,214.134,180.671,106.191,98.725,148.999,154.191,169.274,188.671,203.353,109.890,150.251
AWP0-40_S3+,MAMJJASO,110.368,46.875,91.157,83.266,123.689,91.747,75.057,123.531,110.334,156.579,57.105,101.878,129.408,113.575,106.574,86.503,135.433,137.647,105.718,160.710,131.335,70.296,87.753,110.930,118.353,116.075,130.552,138.399,90.046,112.322
AWP0-40_S3+,AMJJAS,90.628,44.183,65.861,68.041,105.479,79.757,73.911,105.347,88.697,111.398,46.049,69.031,98.841,84.965,82.368,83.155,102.923,107.656,85.714,136.783,83.547,55.806,68.858,88.965,104.889,105.872,98.472,104.389,80.110,96.742
AWP0-40_S3+,ONDJFM,10.645,41.786,45.654,19.752,62.861,30.092,54.363,29.025,87.987,90.076,40.486,90.290,83.071,53.828,48.796,27.471,71.119,67.047,34.670,61.836,86.024,94.581,20.307,45.661,57.365,44.828,110.466,81.054,49.046,51.014
AWP0-40_S3+,NDJF,1.505,30.461,27.699,9.790,43.602,13.987,44.355,24.655,52.687,59.857,17.770,60.329,62.628,16.806,27.456,15.094,45.400,33.985,20.093,31.090,56.449,57.252,4.604,24.798,42.503,34.899,84.479,46.015,33.427,34.837
AWP0-40_S4+,year,82.835,55.500,87.774,91.729,110.201,89.302,71.810,113.134,139.560,179.178,51.274,140.802,148.452,96.874,98.512,79.327,143.739,147.543,94.562,177.063,151.401,81.569,68.439,110.500,120.140,133.876,165.993,169.195,80.270,117.917
AWP0-40_S4+,MAMJJASO,81.463,29.468,71.493,66.744,97.207,65.853,55.561,97.494,86.610,135.858,38.376,82.972,103.978,87.699,84.755,67.615,115.248,120.632,83.521,139.675,110.389,54.751,63.093,84.058,95.442,94.128,114.518,118.054,68.598,89.236
AWP0-40_S4+,AMJJAS,69.962,28.374,54.746,56.009,83.758,57.606,55.142,85.994,70.953,95.867,33.414,53.260,81.203,68.345,67.630,66.117,87.548,94.992,69.631,122.242,68.111,43.887,51.214,69.339,88.825,88.341,86.191,88.825,62.853,79.006
AWP0-40_S4+,ONDJFM,3.802,31.388,29.963,11.252,42.700,21.265,41.876,17.653,71.686,76.535,23.667,79.494,62.469,37.215,30.810,15.894,54.539,53.636,22.454,41.700,70.097,76.266,11.041,29.679,38.907,27.713,96.430,66.833,33.554,35.501
AWP0-40_S4+,NDJF,0.289,23.349,18.464,4.847,30.174,8.281,34.903,16.298,45.997,47.772,9.840,52.057,48.942,9.499,15.827,7.775,32.948,25.293,12.312,19.280,44.054,45.679,1.316,15.498,31.264,22.286,73.712,36.197,23.481,24.960
AWD0-40_sum,year,-906.412,-612.969,-992.359,-1032.740,-1080.134,-1096.642,-608.336,-1123.993,-1509.085,-1744.868,-662.188,-1732.528,-1534.258,-983.819,-1159.200,-773.141,-1304.393,-1354.681,-1005.872,-1675.472,-1608.570,-431.676,-788.759,-1264.738,-1217.672,-1414.037,-1561.878,-1664.964,-739.756,-1134.982
AWD0-40_sum,MAMJJASO,-832.492,-226.885,-732.905,-557.296,-799.902,-694.729,-404.119,-885.003,-796.175,-1192.693,-390.308,-894.821,-928.094,-778.983,-821.986,-452.330,-910.744,-928.982,-711.583,-1030.571,-1026.336,-71.578,-579.671,-771.640,-766.304,-719.645,-855.429,-887.241,-486.714,-671.666
AWD0-40_sum,AMJJAS,-552.363,-184.685,-374.644,-309.433,-579.951,-485.595,-420.888,-600.934,-565.733,-616.019,-155.874,-404.976,-539.558,-490.665,-458.196,-405.411,-549.695,-575.722,-466.695,-733.311,-459.884,7.303,-373.506,-490.549,-563.118,-580.768,-496.989,-442.563,-376.273,-569.400
AWD0-40_sum,ONDJFM,-187.234,-442.389,-554.644,-305.771,-831.702,-420.619,-693.508,-257.236,-964.978,-1065.094,-525.751,-1168.456,-1023.227,-695.212,-519.408,-460.664,-837.578,-743.480,-455.329,-752.816,-1084.929,-1081.328,-153.155,-566.378,-702.706,-643.230,-1454.513,-873.563,-701.208,-574.568
AWD0-40_sum,NDJF,-37.976,-272.467,-343.353,-130.224,-537.134,-202.268,-550.336,-200.070,-508.506,-691.216,-229.372,-688.454,-715.653,-251.983,-293.832,-231.925,-550.954,-376.427,-287.708,-371.641,-698.821,-638.427,-89.557,-323.609,-507.223,-466.374,-1114.068,-493.329,-479.470,-381.358
AWR0-10_u30,year,184.985,178.621,182.723,196.146,192.636,198.711,165.541,197.522,225.247,231.405,157.868,224.392,222.160,194.812,194.024,176.678,207.481,211.223,192.927,232.577,221.181,163.459,180.726,202.305,213.839,211.641,214.697,230.103,169.585,205.961
AWR0-10_u30,MAMJJASO,180.124,152.391,171.755,174.331,182.339,174.391,158.428,188.338,175.152,200.400,149.102,178.996,190.754,184.271,180.546,155.725,183.609,187.236,180.381,201.048,200.779,137.213,170.047,177.174,189.384,176.794,182.078,190.644,157.220,176.396
AWR0-10_u30,AMJJAS,148.523,138.553,135.670,141.325,161.587,148.163,149.206,160.318,148.987,149.666,122.164,140.295,152.566,150.158,142.319,143.157,152.140,153.256,150.689,169.226,146.561,117.191,141.342,144.852,155.374,154.724,150.296,146.596,142.621,154.220
AWR0-10_u30,ONDJFM,14.274,40.738,43.939,30.656,55.656,34.283,47.364,22.554,77.329,78.293,39.273,78.504,62.299,57.071,43.780,35.682,64.790,55.240,35.582,54.432,71.408,71.647,34.773,44.233,55.670,52.631,83.454,63.962,50.519,45.594
AWR0-10_u30,NDJF,1.130,18.540,18.728,6.475,22.824,8.597,26.897,10.349,40.183,37.741,8.103,36.891,35.325,11.349,18.217,5.546,38.515,20.493,12.582,15.498,33.121,30.877,9.602,16.650,24.119,25.854,51.706,27.453,21.559,20.020
AWR0-40_u30,year,153.899,120.984,146.884,154.038,153.713,150.198,130.435,160.910,155.350,189.998,122.256,179.807,174.077,144.606,160.282,141.828,163.461,166.442,152.956,182.325,184.814,100.292,138.813,156.858,158.865,160.762,172.882,177.472,130.183,147.689
AWR0-40_u30,MAMJJASO,151.772,114.604,143.856,139.856,151.148,143.511,128.151,159.315,147.983,179.607,119.842,157.660,159.205,144.366,152.912,132.128,158.521,156.478,147.391,163.621,165.782,97.382,136.165,145.128,145.229,141.866,154.631,151.264,127.329,142.474
AWR0-40_u30,AMJJAS,131.396,105.661,119.179,114.982,132.535,124.384,122.881,134.794,134.799,137.736,102.929,121.466,130.625,124.274,126.209,122.556,133.321,133.869,127.699,146.187,125.551,91.606,120.024,127.320,131.980,131.544,127.589,121.673,117.455,132.929
AWR0-40_u30,ONDJFM,1.630,21.225,21.387,21.396,39.857,21.053,26.532,7.489,35.859,36.639,25.585,49.325,39.128,37.340,20.669,28.474,30.437,30.615,23.638,30.374,44.492,50.155,6.733,19.746,25.725,26.807,57.913,36.329,35.535,16.884
AWR0-40_u30,NDJF,0.000,2.462,6.800,2.273,14.558,2.480,7.878,1.508,4.143,10.983,3.593,14.868,16.156,8.341,0.526,7.080,10.671,6.874,8.183,5.037,20.356,19.208,0.487,2.720,11.753,13.867,36.481,8.352,18.239,4.990
