Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,22.609,17.309,75.047,53.120,49.177,31.801,33.704,56.411,40.477,24.713,22.971,36.805,38.563,40.043,9.402,55.910,87.230,10.804,29.167,20.915,58.626,33.131,89.371,22.249,16.992,117.037,21.166,21.302,23.680,69.132
AWP0-40_S2+,NDJF,16.250,11.212,47.047,32.358,47.217,25.858,22.734,40.846,32.156,11.510,19.553,17.836,21.936,38.221,5.420,51.954,42.102,9.463,18.684,18.353,25.196,28.455,62.731,17.735,7.448,66.406,12.371,20.761,18.763,53.328
AWP0-40_S3+,year,19.385,69.986,50.990,54.781,26.324,24.002,31.977,42.276,26.543,50.396,29.791,67.575,70.889,46.859,31.161,75.911,57.392,14.190,57.676,68.918,24.739,115.446,61.411,18.185,71.547,89.973,37.945,21.134,49.924,131.752
AWP0-40_S3+,MAMJJASO,9.326,37.516,34.172,31.446,1.324,15.285,8.459,14.746,10.715,46.890,13.442,60.380,40.570,39.220,12.370,51.405,35.335,2.929,52.487,58.552,4.092,85.538,34.108,13.587,45.572,58.254,30.377,14.394,37.103,70.843
AWP0-40_S3+,AMJJAS,3.526,21.021,28.415,20.576,0.107,11.442,0.096,8.511,9.354,39.757,4.839,53.416,31.423,38.334,11.897,35.931,17.204,1.104,50.115,28.900,2.552,81.010,15.853,11.543,16.607,38.311,24.007,12.838,34.702,47.260
AWP0-40_S3+,ONDJFM,15.819,6.372,57.182,34.276,32.638,13.871,19.944,38.267,24.264,10.935,13.549,21.836,22.081,29.224,1.825,36.204,61.844,2.543,13.369,8.213,45.131,18.445,73.537,8.283,7.738,98.072,9.841,11.085,8.307,52.571
AWP0-40_S3+,NDJF,10.053,4.904,38.035,21.736,31.435,10.013,13.505,31.356,22.121,3.439,12.571,9.012,11.108,28.473,1.275,36.004,28.362,2.493,9.553,7.684,14.508,17.651,51.181,6.352,1.910,54.849,3.539,10.968,6.784,41.504
AWP0-40_S4+,year,8.648,32.472,25.723,26.284,14.901,7.483,11.760,20.805,13.670,29.900,11.733,32.463,41.953,26.973,8.480,37.978,33.825,3.096,22.232,46.470,7.562,69.584,33.424,4.009,37.952,49.955,18.288,9.013,22.667,92.108
AWP0-40_S4+,MAMJJASO,5.458,11.900,18.274,15.563,0.543,4.511,2.229,4.857,2.785,29.644,5.863,30.510,24.997,25.576,3.088,27.984,20.072,0.771,21.112,42.953,0.513,54.271,19.437,2.452,22.403,33.511,17.616,7.274,18.568,48.081
AWP0-40_S4+,AMJJAS,0.764,4.569,14.384,9.468,0.000,2.065,0.000,1.605,2.306,28.046,1.099,27.537,20.812,25.295,3.086,19.057,8.199,0.158,20.360,15.719,0.218,51.034,5.647,2.214,4.146,17.907,13.918,6.936,16.925,29.839
AWP0-40_S4+,ONDJFM,7.884,0.738,34.393,18.450,17.370,5.426,7.104,21.955,13.241,1.880,4.339,10.016,6.702,17.290,0.047,14.064,35.860,0.393,3.202,1.620,33.583,6.212,44.171,1.838,1.144,64.700,4.033,2.113,0.602,35.770
AWP0-40_S4+,NDJF,3.189,0.737,23.748,11.780,16.827,2.979,5.056,18.622,12.689,0.256,4.338,3.108,1.689,17.040,0.016,14.029,15.093,0.393,1.932,1.517,6.239,6.035,27.146,1.609,0.067,31.907,0.340,2.085,0.286,28.060
AWD0-40_sum,year,-282.482,-1354.820,-974.511,-548.314,80.063,-635.729,-169.500,-617.958,-502.457,-622.220,-872.923,-1449.584,-757.352,-1101.985,-732.664,-1464.200,-869.846,-70.201,-1546.753,-1211.144,-304.192,-2016.938,-1089.089,-603.339,-1372.508,-1220.503,-705.775,-943.477,-1142.570,-2064.042
AWD0-40_sum,MAMJJASO,-235.796,-1128.491,-865.331,-422.464,181.985,-577.431,-32.013,-470.176,-414.667,-594.416,-774.547,-1398.425,-594.131,-1057.483,-639.623,-1344.313,-766.599,-9.868,-1497.385,-1113.721,-211.482,-1906.886,-970.988,-561.463,-1181.608,-1100.146,-662.952,-892.287,-1050.772,-1660.973
AWD0-40_sum,AMJJAS,-170.684,-808.475,-781.209,-328.503,194.476,-537.331,109.425,-363.399,-329.218,-531.860,-591.363,-1284.081,-527.320,-1017.583,-555.759,-1059.731,-672.122,93.732,-1437.586,-623.549,-159.678,-1795.401,-854.278,-532.421,-796.511,-968.370,-602.472,-793.489,-999.705,-1280.603
AWD0-40_sum,ONDJFM,-74.144,-104.626,-526.860,-279.369,-169.510,-96.509,-117.116,-302.622,-233.764,-167.263,-83.601,-265.580,-176.444,-191.910,-70.895,-226.507,-524.170,-53.921,-173.550,-100.771,-605.538,-136.406,-370.474,-75.726,-67.951,-743.043,-116.800,-61.744,-153.205,-325.119
AWD0-40_sum,NDJF,-42.799,-31.259,-234.991,-127.885,-149.963,-67.065,-62.164,-175.581,-133.651,-37.350,-53.854,-81.411,-59.103,-154.964,-25.566,-148.745,-138.959,-35.980,-52.648,-62.165,-110.434,-77.516,-180.584,-56.765,-31.491,-273.915,-36.213,-50.568,-56.728,-208.640
AWR0-10_u30,year,9.676,28.731,32.026,22.302,6.754,32.828,6.277,12.643,18.761,32.244,14.315,55.068,34.783,49.851,25.168,42.988,32.136,7.767,46.122,52.985,12.538,66.141,28.732,15.141,26.983,46.011,25.323,26.427,35.527,42.060
AWR0-10_u30,MAMJJASO,9.676,28.731,32.026,22.290,6.754,32.817,6.276,12.643,18.761,32.244,14.315,55.068,34.781,49.851,25.168,42.988,32.136,7.767,46.122,52.985,12.538,66.141,28.732,15.141,26.983,46.011,25.323,26.427,35.525,41.609
AWR0-10_u30,AMJJAS,9.676,28.358,32.026,22.193,6.752,32.802,6.155,12.637,18.761,32.164,14.301,54.873,34.698,49.851,25.110,42.933,32.130,7.215,46.027,30.880,12.510,66.120,27.910,15.141,26.585,45.994,24.737,26.427,35.520,39.250
AWR0-10_u30,ONDJFM,0.000,0.130,0.243,0.102,0.007,0.022,0.037,0.091,0.006,0.061,0.023,0.025,0.182,0.083,0.002,0.056,0.061,0.000,0.647,0.014,22.118,0.023,0.822,0.000,0.002,0.411,0.588,0.000,0.000,0.008
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.007,0.011,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002
AWR0-40_u30,year,5.353,32.526,44.878,9.342,1.806,26.619,1.236,17.200,13.552,19.845,14.984,80.065,41.133,49.795,24.729,48.251,30.876,2.034,58.439,40.522,4.648,84.405,26.664,16.761,26.137,55.482,10.286,21.739,41.359,65.307
AWR0-40_u30,MAMJJASO,5.353,32.526,44.878,9.342,1.806,26.619,1.236,17.200,13.552,19.845,14.978,80.065,41.133,49.795,24.729,48.251,30.876,2.034,58.439,40.519,4.648,84.405,26.664,16.761,26.137,55.482,10.286,21.739,41.236,62.931
AWR0-40_u30,AMJJAS,5.353,32.137,44.878,9.342,1.806,26.619,1.236,17.200,13.552,19.845,14.244,79.979,41.133,49.795,24.729,46.045,30.876,2.033,58.439,28.520,4.623,83.289,26.664,16.761,24.372,55.482,10.282,21.739,41.005,56.180
AWR0-40_u30,ONDJFM,0.000,0.000,0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.740,0.086,0.000,0.000,0.000,2.206,0.000,0.001,0.000,12.001,0.025,1.116,0.000,0.000,1.765,0.001,0.002,0.000,0.459
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.182
