Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,14.375,59.576,48.281,74.366,34.760,46.866,59.469,19.478,84.311,110.602,49.031,77.359,91.289,31.946,38.896,38.880,36.855,79.837,27.014,52.189,50.508,80.399,34.057,29.414,29.504,36.686,67.207,42.688,33.879,19.991
AWP0-40_S2+,NDJF,10.460,53.531,34.852,61.206,34.649,16.502,34.187,16.817,76.540,82.487,29.888,53.637,69.192,16.624,35.964,11.297,16.071,45.523,13.111,34.399,39.655,47.023,12.381,27.723,27.938,33.429,52.683,34.751,20.697,8.276
AWP0-40_S3+,year,38.530,59.704,103.623,25.199,72.066,44.393,23.281,50.061,91.050,93.342,63.888,115.840,109.444,51.208,33.406,32.097,48.468,73.794,28.899,109.010,71.326,59.814,119.985,15.626,38.722,64.840,62.483,54.039,70.430,15.765
AWP0-40_S3+,MAMJJASO,27.346,20.199,48.448,7.749,55.310,21.606,18.113,33.763,11.862,50.174,34.051,80.266,58.852,29.024,16.293,28.737,39.377,41.886,21.951,78.928,40.704,36.640,108.315,7.136,16.667,31.501,46.590,27.865,58.244,15.015
AWP0-40_S3+,AMJJAS,25.679,16.547,35.628,4.953,27.315,9.615,14.095,33.498,7.507,27.770,19.357,57.668,41.365,17.233,7.763,23.208,19.162,19.411,11.938,65.140,35.421,17.503,90.578,6.755,16.061,26.090,45.728,19.852,47.160,14.955
AWP0-40_S3+,ONDJFM,6.275,43.497,29.214,55.969,19.461,37.064,36.727,8.309,70.358,90.706,35.016,60.102,76.632,22.427,23.864,19.381,24.621,61.649,15.965,31.733,33.816,54.968,22.788,14.515,15.998,22.041,43.234,31.791,16.986,9.961
AWP0-40_S3+,NDJF,4.608,39.965,19.037,50.414,19.458,9.070,21.256,7.608,67.606,66.670,20.400,38.506,57.995,11.139,23.354,5.360,8.339,35.202,6.136,20.290,28.674,33.312,4.908,14.190,15.768,21.494,37.074,25.508,9.870,4.198
AWP0-40_S4+,year,21.377,32.419,65.993,10.299,41.572,16.318,6.614,26.561,70.478,64.400,33.901,71.411,83.338,25.950,12.762,17.552,26.485,55.434,14.066,67.708,40.429,37.296,85.337,4.629,17.820,38.396,39.962,32.123,33.214,7.029
AWP0-40_S4+,MAMJJASO,17.323,10.149,27.945,1.338,35.526,5.654,6.054,20.172,6.087,31.464,19.241,51.667,39.463,13.867,4.283,16.513,23.193,30.320,12.986,52.597,22.506,23.923,81.546,2.326,8.608,19.699,31.222,13.993,28.988,6.989
AWP0-40_S4+,AMJJAS,17.082,8.189,20.083,1.074,14.592,2.669,5.426,20.170,4.957,10.907,9.242,31.815,25.010,7.376,1.467,15.180,11.363,11.135,6.672,45.262,20.717,11.452,68.961,2.314,8.602,18.214,31.147,8.428,25.189,6.989
AWP0-40_S4+,ONDJFM,1.294,25.945,15.768,36.659,8.299,24.025,12.988,1.143,56.529,68.029,22.084,40.719,59.981,13.088,11.984,6.148,15.010,45.337,7.393,17.520,19.151,31.008,13.504,4.977,5.615,11.622,21.538,23.324,4.628,3.864
AWP0-40_S4+,NDJF,1.054,23.987,7.931,36.368,8.299,3.091,9.437,1.082,55.661,47.232,12.072,21.147,45.238,6.625,11.956,1.999,3.368,25.965,1.080,10.596,17.193,18.296,0.919,4.976,5.604,11.610,19.985,18.095,2.608,1.750
AWD0-40_sum,year,-544.175,-744.518,-1429.861,-344.956,-1158.062,-631.950,-543.898,-792.150,-485.634,-1202.416,-633.873,-1492.590,-1369.096,-639.290,-413.654,-452.991,-866.237,-786.891,-430.385,-1525.044,-1000.676,-573.290,-1844.699,-329.694,-215.080,-706.374,-833.265,-817.563,-1238.845,-163.888
AWD0-40_sum,MAMJJASO,-454.560,-498.027,-1046.464,-232.859,-1052.880,-506.925,-490.886,-679.146,6.047,-932.482,-499.777,-1324.774,-1038.560,-515.612,-308.114,-406.491,-763.674,-573.116,-372.318,-1334.656,-787.099,-434.257,-1762.383,-263.038,-42.821,-469.593,-746.989,-638.019,-1168.039,-149.151
AWD0-40_sum,AMJJAS,-407.963,-426.695,-829.259,-175.585,-599.600,-298.538,-391.971,-621.482,125.332,-641.362,-352.070,-1122.982,-852.148,-343.538,-109.432,-311.110,-458.712,-347.808,-182.853,-1115.079,-627.159,-239.392,-1573.785,-271.628,18.212,-306.046,-716.930,-526.299,-931.200,-126.707
AWD0-40_sum,ONDJFM,-87.359,-275.055,-262.682,-547.820,-93.124,-520.930,-413.535,-105.955,-553.747,-714.453,-294.917,-369.931,-553.664,-195.722,-158.564,-358.303,-237.280,-657.234,-119.243,-357.899,-287.454,-552.350,-244.194,-92.267,-82.608,-244.039,-413.900,-245.291,-205.359,-213.803
AWD0-40_sum,NDJF,-37.961,-217.226,-143.227,-370.813,-121.012,-57.147,-131.094,-62.046,-434.411,-392.998,-118.808,-178.363,-360.952,-62.740,-116.175,-58.555,-82.000,-266.595,-31.784,-146.080,-183.784,-210.285,-63.943,-86.571,-85.493,-177.963,-247.000,-175.009,-65.594,-29.317
AWR0-10_u30,year,43.680,29.442,55.469,28.352,55.057,34.670,31.656,45.820,34.874,51.413,39.478,73.053,68.204,35.596,32.287,40.691,41.402,56.055,29.839,72.126,57.084,33.844,80.924,20.424,27.066,41.527,53.794,43.416,51.512,36.379
AWR0-10_u30,MAMJJASO,42.836,26.203,49.557,27.635,54.851,34.389,31.352,44.937,19.910,48.992,37.620,72.040,48.026,34.168,31.728,40.348,39.954,43.810,29.724,70.489,49.118,32.928,80.005,19.920,22.809,39.858,53.577,35.405,51.097,36.341
AWR0-10_u30,AMJJAS,39.397,25.350,38.099,21.583,35.498,27.967,29.213,42.573,15.797,32.291,26.705,57.223,41.514,27.819,20.642,34.553,28.253,33.396,23.096,63.169,44.876,22.044,66.452,18.681,19.312,35.311,52.409,32.201,43.384,34.753
AWR0-10_u30,ONDJFM,3.755,3.304,9.698,15.375,0.583,19.492,8.315,1.225,19.500,20.978,12.945,15.763,26.738,7.144,1.382,16.962,11.340,24.677,6.264,7.461,8.049,17.891,14.400,1.612,3.098,6.858,5.511,10.641,6.274,4.270
AWR0-10_u30,NDJF,0.435,2.667,1.197,6.200,0.389,0.041,0.386,0.236,14.755,3.399,1.761,1.013,20.314,1.213,0.657,0.179,0.758,13.143,0.166,1.545,5.918,2.995,0.876,0.390,1.348,4.091,0.840,8.069,0.457,0.061
AWR0-40_u30,year,31.014,27.140,52.840,20.678,58.366,32.287,29.617,53.542,8.223,53.740,27.551,72.039,63.186,30.764,19.687,32.345,28.381,35.791,16.864,73.733,50.863,24.994,105.818,22.311,16.407,34.370,51.165,36.856,58.626,23.784
AWR0-40_u30,MAMJJASO,31.014,26.783,52.519,20.673,58.327,32.287,29.057,53.479,8.006,53.624,27.550,72.033,63.120,30.762,19.687,32.345,28.326,35.776,16.801,73.146,50.661,24.994,105.818,22.310,16.404,34.184,51.165,36.840,58.625,23.784
AWR0-40_u30,AMJJAS,31.014,26.186,52.441,20.673,34.887,27.078,27.505,53.448,7.913,46.171,27.333,70.164,61.387,30.723,19.576,32.343,27.467,30.526,16.329,70.963,50.623,24.112,103.982,22.273,16.404,33.994,51.142,35.971,54.862,23.784
AWR0-40_u30,ONDJFM,0.000,0.004,0.958,0.397,0.000,23.479,5.211,2.110,0.403,7.430,0.266,1.018,2.748,0.012,0.029,0.113,0.206,5.973,0.211,1.084,2.010,1.122,1.795,0.041,0.039,0.000,0.377,0.046,0.901,3.725
AWR0-40_u30,NDJF,0.000,0.000,0.357,0.325,0.000,0.040,0.000,0.560,0.279,0.116,0.001,0.006,0.065,0.000,0.002,0.000,0.000,0.070,0.000,0.063,0.587,0.202,0.000,0.001,0.002,0.000,0.187,0.016,0.000,0.001
