Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.644,30.040,24.500,60.471,23.156,72.433,30.307,19.506,78.171,102.233,30.156,65.326,74.040,18.467,20.702,39.559,44.092,64.194,23.892,33.505,15.305,57.269,37.135,29.712,47.267,43.877,43.718,72.856,37.383,38.509
AWP0-40_S2+,NDJF,9.162,27.506,21.942,40.998,20.695,41.335,21.316,14.088,68.500,59.244,21.691,49.417,48.747,12.783,16.740,26.047,20.081,35.130,18.485,20.790,13.466,47.012,12.938,22.326,29.377,33.683,37.515,54.000,18.222,13.910
AWP0-40_S3+,year,31.521,42.545,69.746,38.011,92.549,43.088,31.781,42.731,119.318,79.452,62.909,55.066,74.891,29.675,41.276,38.855,76.007,62.451,23.518,35.952,47.785,37.676,94.370,58.295,70.678,60.871,60.725,39.173,64.283,33.950
AWP0-40_S3+,MAMJJASO,14.742,35.682,32.413,31.005,56.695,34.713,20.795,16.889,63.618,56.369,39.931,30.452,37.068,21.162,26.513,32.629,62.766,36.427,16.568,23.031,24.151,22.325,85.529,43.468,47.971,38.384,27.933,21.608,49.521,31.186
AWP0-40_S3+,AMJJAS,14.302,34.958,26.004,26.115,29.587,30.858,19.616,11.730,47.364,38.897,38.825,18.876,15.674,17.607,23.349,27.166,37.290,26.956,13.493,15.207,21.777,16.071,68.914,37.273,37.306,36.974,19.652,12.456,32.625,25.778
AWP0-40_S3+,ONDJFM,4.312,19.075,14.754,39.315,10.215,59.848,17.090,8.148,58.146,76.661,14.448,45.466,59.374,8.737,11.214,22.882,27.663,41.344,14.631,20.958,7.530,40.544,23.394,15.118,27.082,24.264,27.690,50.222,20.836,22.348
AWP0-40_S3+,NDJF,4.196,18.081,14.026,29.124,9.263,32.182,13.712,5.420,53.087,47.081,11.317,33.882,37.931,5.395,9.984,16.196,10.715,22.705,11.970,12.783,6.850,34.181,6.224,11.608,16.522,19.663,24.692,38.965,10.283,7.414
AWP0-40_S4+,year,18.573,22.467,42.957,19.607,64.800,25.007,15.576,24.791,72.150,47.381,34.652,30.115,48.884,15.995,22.123,17.185,48.237,34.825,11.087,19.684,26.718,19.544,61.231,32.855,38.084,36.283,33.803,20.279,31.686,16.135
AWP0-40_S4+,MAMJJASO,7.805,20.398,18.827,17.039,41.461,20.538,11.392,8.448,33.635,31.753,24.046,17.188,24.291,11.884,12.902,14.753,41.991,20.063,7.581,12.680,12.972,9.579,57.214,26.272,26.353,24.575,13.515,11.311,24.845,14.784
AWP0-40_S4+,AMJJAS,7.692,20.144,16.528,15.285,20.181,19.275,11.053,6.314,28.171,22.519,23.578,10.834,8.473,10.441,12.191,12.195,26.013,14.896,6.252,8.197,11.693,7.063,46.314,23.397,21.856,24.234,10.934,6.254,18.600,12.911
AWP0-40_S4+,ONDJFM,1.668,11.196,8.201,22.207,2.991,44.634,6.604,3.012,38.414,46.389,4.895,25.439,40.208,3.026,6.001,11.584,16.537,21.186,8.749,11.430,3.257,25.043,14.176,6.550,13.931,9.798,15.640,27.768,8.433,8.848
AWP0-40_S4+,NDJF,1.640,10.869,8.030,18.374,2.798,22.922,5.836,1.960,36.343,32.848,3.995,19.090,24.381,1.590,5.646,8.861,4.868,11.629,7.641,6.723,3.038,21.856,3.211,5.142,8.276,8.978,14.363,23.050,4.160,3.388
AWD0-40_sum,year,-347.608,-775.852,-905.444,-502.168,-1384.217,-641.652,-252.710,-560.026,-1743.640,-1263.547,-972.488,-357.546,-589.852,-362.053,-763.880,-765.039,-1119.781,-810.808,-380.546,-406.190,-560.780,-676.985,-1587.730,-971.059,-1223.202,-853.532,-781.107,-502.813,-1220.723,-773.990
AWD0-40_sum,MAMJJASO,-139.332,-700.304,-540.688,-430.098,-1009.857,-553.695,-179.264,-257.491,-1304.827,-1101.773,-830.092,-195.749,-300.396,-286.985,-577.788,-708.338,-982.850,-588.590,-303.352,-302.657,-318.080,-546.340,-1479.032,-812.752,-990.909,-629.557,-438.192,-374.523,-1096.544,-735.172
AWD0-40_sum,AMJJAS,-172.426,-721.567,-300.766,-387.907,-511.759,-405.896,-181.174,-129.432,-911.269,-776.955,-814.359,-111.513,-116.587,-188.666,-445.035,-575.888,-514.451,-471.711,-243.513,-191.760,-296.925,-346.017,-1195.696,-629.326,-691.869,-587.981,-199.766,-151.217,-706.794,-577.326
AWD0-40_sum,ONDJFM,-49.941,-188.986,-100.719,-596.922,-61.460,-860.611,-251.171,-87.534,-639.236,-896.416,-224.007,-335.565,-458.034,-97.518,-139.060,-354.398,-378.693,-597.287,-165.676,-241.172,-33.418,-437.826,-385.743,-253.781,-446.667,-371.532,-322.841,-624.854,-363.331,-416.206
AWD0-40_sum,NDJF,-58.022,-197.640,-120.666,-314.198,-86.102,-338.981,-99.490,-79.956,-478.873,-360.714,-87.318,-214.565,-252.891,-78.234,-88.372,-177.142,-102.500,-199.202,-139.949,-121.525,-61.356,-311.176,-75.003,-117.872,-188.052,-188.337,-248.337,-373.607,-72.827,-77.152
AWR0-10_u30,year,48.385,57.598,64.795,56.388,79.668,61.307,46.486,47.354,79.999,73.648,63.260,43.803,53.361,48.163,57.984,58.865,83.286,64.896,43.714,49.816,51.111,52.425,88.830,60.889,66.079,61.471,55.826,44.364,67.150,60.649
AWR0-10_u30,MAMJJASO,42.930,57.000,57.625,55.597,77.448,60.168,45.955,42.741,73.683,72.190,61.957,42.321,46.210,46.862,54.582,57.991,81.359,61.173,41.401,46.718,47.403,49.672,87.788,59.087,62.712,57.514,50.596,41.762,65.566,60.466
AWR0-10_u30,AMJJAS,41.635,56.043,49.194,52.960,56.491,52.372,44.980,39.205,63.775,62.126,61.619,38.992,36.862,41.714,48.889,55.442,61.254,54.793,38.593,40.895,46.401,41.969,73.479,53.320,55.612,55.442,45.070,36.120,53.916,57.230
AWR0-10_u30,ONDJFM,1.844,6.104,4.390,14.276,1.258,23.996,8.471,4.079,12.213,18.857,1.880,5.655,16.436,4.799,5.029,8.131,14.800,16.344,6.410,9.500,1.712,9.758,18.053,3.968,11.969,4.852,7.720,12.621,9.830,9.045
AWR0-10_u30,NDJF,1.456,4.416,3.680,4.290,0.551,2.056,1.231,1.238,8.969,2.040,0.670,2.289,7.155,0.709,1.966,2.373,2.021,2.547,3.790,3.266,1.062,5.125,1.421,0.850,3.902,0.934,4.544,6.716,1.181,0.506
AWR0-40_u30,year,40.007,59.942,61.346,51.016,91.639,62.658,36.166,48.287,94.667,74.957,68.100,35.830,42.878,45.666,53.849,53.124,66.260,60.276,43.466,46.023,50.941,42.848,93.757,65.607,74.640,60.895,46.882,45.006,72.606,58.865
AWR0-40_u30,MAMJJASO,37.972,59.942,58.062,51.003,87.182,62.485,36.007,44.628,93.331,74.746,68.081,35.759,42.504,45.663,52.846,53.047,65.408,58.994,43.133,45.209,49.483,41.520,93.718,65.579,73.007,60.342,41.982,44.973,72.379,58.789
AWR0-40_u30,AMJJAS,37.768,59.598,51.682,50.914,61.057,61.265,35.507,40.717,80.778,68.768,67.926,35.264,39.588,45.025,51.937,52.545,52.637,56.936,42.165,42.926,48.114,37.511,89.626,59.571,66.865,60.086,36.509,38.499,61.971,57.374
AWR0-40_u30,ONDJFM,0.194,2.188,0.368,9.511,0.121,30.581,1.366,1.301,8.185,14.954,3.871,0.689,3.333,0.625,0.574,1.356,4.115,12.037,2.246,3.077,0.477,4.630,5.252,2.618,8.597,5.062,1.874,9.812,6.887,9.704
AWR0-40_u30,NDJF,0.091,1.945,0.161,3.127,0.019,4.451,0.173,0.155,4.531,0.668,0.011,0.085,0.374,0.003,0.082,0.921,0.077,0.854,1.572,0.851,0.012,2.748,0.032,0.046,1.010,0.643,0.971,4.507,0.010,0.234
