Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,75.376,71.057,84.705,81.789,76.496,55.007,40.827,54.130,82.274,86.645,100.188,80.257,57.171,58.957,52.990,74.500,76.866,79.923,47.411,70.145,52.954,66.543,127.035,77.892,67.103,67.428,56.951,61.615,100.500,68.739
AWP0-40_S2+,ONDJFM,11.453,26.148,34.950,75.276,64.893,82.073,65.464,38.585,68.197,104.627,48.609,59.619,66.308,42.354,38.641,106.484,54.679,74.708,31.995,31.037,30.698,85.816,49.514,40.824,50.771,77.221,62.057,78.548,38.191,53.157
AWP0-40_S2+,NDJF,9.204,22.079,26.311,45.007,44.511,48.176,40.277,30.541,55.767,70.693,30.978,46.242,45.103,30.856,23.127,61.942,30.866,46.451,24.469,12.943,28.037,59.954,23.889,29.467,34.506,59.150,42.614,52.923,22.844,18.881
AWP0-40_S3+,year,69.032,65.837,122.042,106.303,124.135,85.349,48.093,52.731,131.232,120.650,117.860,88.665,92.840,70.528,76.786,98.420,115.164,95.330,46.075,62.300,68.001,84.492,146.448,80.279,93.718,88.968,86.983,68.948,109.614,76.291
AWP0-40_S3+,MAMJJASO,54.039,55.353,86.445,79.739,90.223,59.137,31.990,35.417,78.155,90.036,84.401,71.772,53.097,54.915,55.450,70.956,90.250,69.070,42.190,55.338,40.534,59.979,125.019,62.622,60.719,60.694,60.038,49.669,100.244,68.035
AWP0-40_S3+,AMJJAS,52.897,53.343,68.515,64.962,56.195,39.080,26.917,33.097,61.474,70.737,79.156,61.173,40.182,41.341,35.151,53.382,59.854,61.200,34.468,49.207,36.834,45.080,105.999,54.593,45.336,54.884,43.349,42.859,80.026,50.994
AWP0-40_S3+,ONDJFM,7.297,13.678,18.813,54.811,39.886,65.603,47.126,16.937,45.324,81.431,29.089,39.768,45.230,24.547,19.229,82.885,32.943,51.693,13.538,13.752,12.668,59.818,30.252,21.033,29.258,48.244,34.311,51.014,15.796,33.208
AWP0-40_S3+,NDJF,6.166,11.996,14.236,33.713,29.430,33.308,25.656,13.743,38.429,55.644,19.345,29.863,31.412,16.879,11.659,47.544,14.768,30.710,9.068,4.599,11.984,42.758,10.723,15.597,18.437,39.442,24.412,36.225,7.970,6.972
AWP0-40_S4+,year,35.716,37.512,87.613,68.048,84.215,54.982,21.645,26.105,83.099,80.061,75.567,54.267,45.825,35.304,42.683,61.148,68.212,60.243,25.344,32.413,34.229,48.518,98.255,39.391,53.780,52.822,47.719,39.014,67.309,47.070
AWP0-40_S4+,MAMJJASO,28.931,34.032,59.987,50.260,67.665,42.093,17.653,17.274,50.279,62.200,61.225,50.335,31.064,31.201,31.560,45.792,60.747,47.760,24.704,31.052,21.701,36.624,92.558,34.332,35.239,42.896,36.253,29.289,65.843,44.099
AWP0-40_S4+,AMJJAS,28.394,33.448,50.780,43.670,36.151,24.451,16.085,16.183,41.627,50.544,59.115,42.921,23.595,25.078,20.078,33.056,39.544,43.787,22.076,28.260,20.747,27.068,77.165,31.187,27.444,41.064,30.177,26.968,52.356,34.215
AWP0-40_S4+,ONDJFM,3.759,4.812,8.022,37.461,20.811,48.684,30.141,4.956,25.175,51.736,10.996,18.308,20.303,7.301,6.147,49.477,13.966,29.250,4.894,4.566,3.981,31.125,18.905,5.212,11.832,23.454,13.171,23.657,3.948,19.124
AWP0-40_S4+,NDJF,3.221,4.309,5.959,26.235,17.618,17.350,11.978,3.682,21.970,35.933,7.217,11.101,12.555,3.212,3.672,26.191,1.925,15.624,2.893,1.172,3.916,20.844,3.574,3.332,5.542,20.256,9.010,18.681,0.781,1.419
AWD0-40_sum,year,-831.262,-792.858,-1430.684,-1199.449,-1546.792,-928.337,-552.689,-678.334,-1300.636,-1252.150,-1383.573,-1067.926,-789.351,-843.933,-906.003,-1002.489,-1117.896,-1110.344,-605.581,-776.977,-698.229,-871.968,-1708.028,-952.217,-975.133,-960.563,-912.391,-819.293,-1345.689,-956.849
AWD0-40_sum,MAMJJASO,-763.451,-733.761,-1178.744,-1040.949,-1359.483,-810.614,-481.134,-587.083,-1068.710,-1132.223,-1275.462,-1006.867,-656.654,-776.509,-796.566,-896.836,-1014.104,-999.831,-577.278,-734.948,-583.623,-777.326,-1626.367,-879.080,-810.285,-847.494,-780.972,-735.613,-1297.419,-905.432
AWD0-40_sum,AMJJAS,-751.015,-706.713,-1011.231,-918.395,-807.840,-569.993,-415.743,-551.131,-891.755,-980.215,-1218.006,-930.326,-574.359,-649.738,-580.709,-767.887,-747.534,-940.232,-488.846,-671.931,-525.798,-660.765,-1455.729,-798.397,-668.595,-770.375,-615.326,-643.198,-1060.291,-750.477
AWD0-40_sum,ONDJFM,-38.579,-78.205,-103.700,-432.429,-269.624,-723.490,-363.947,-119.724,-245.392,-458.389,-161.383,-174.095,-211.179,-119.476,-149.122,-492.714,-188.135,-352.441,-90.975,-134.514,-74.927,-308.327,-220.480,-124.170,-176.139,-280.152,-201.709,-318.601,-146.473,-310.213
AWD0-40_sum,NDJF,-26.178,-61.229,-68.985,-243.102,-167.884,-187.331,-111.878,-68.812,-173.495,-233.399,-68.852,-97.391,-105.884,-66.474,-55.595,-192.718,-57.334,-133.134,-53.170,-33.420,-57.599,-162.944,-48.122,-64.898,-78.067,-177.783,-103.817,-162.400,-45.866,-43.869
AWR0-10_u30,year,7.757,11.088,19.387,16.551,33.965,17.136,5.900,3.666,14.454,18.166,26.096,15.218,6.526,5.382,9.771,14.904,16.866,19.755,6.067,3.921,5.350,10.039,25.734,8.163,6.083,15.629,18.086,9.669,14.459,15.662
AWR0-10_u30,MAMJJASO,7.521,11.048,16.484,15.725,33.824,17.052,5.834,3.428,12.772,17.818,26.089,15.218,6.186,5.374,9.417,14.865,16.798,19.626,6.028,3.861,5.335,9.638,25.732,8.162,5.843,15.583,17.678,9.592,14.457,15.662
AWR0-10_u30,AMJJAS,7.329,11.045,14.819,15.316,9.334,8.621,5.764,3.150,11.694,17.221,26.089,14.886,5.807,4.755,6.236,12.360,10.930,19.178,5.995,3.636,5.221,8.570,20.927,8.054,5.060,15.465,16.892,9.377,11.831,15.571
AWR0-10_u30,ONDJFM,0.352,0.076,0.133,4.753,0.960,24.636,8.619,0.279,1.583,2.378,0.014,0.334,0.704,0.414,0.317,5.989,0.714,5.779,0.077,0.297,0.003,1.573,4.829,0.006,0.663,0.468,0.162,1.389,0.330,2.429
AWR0-10_u30,NDJF,0.160,0.076,0.130,2.813,0.825,0.146,0.118,0.053,1.358,0.884,0.006,0.002,0.325,0.015,0.008,0.394,0.026,0.152,0.058,0.060,0.001,0.415,0.002,0.000,0.067,0.175,0.045,0.484,0.002,0.000
AWR0-40_u30,year,2.991,3.835,20.012,9.464,26.226,4.784,0.908,1.106,9.088,16.541,23.309,13.199,1.924,7.222,5.527,4.545,6.266,11.498,2.590,1.456,2.292,1.248,24.292,3.787,3.975,12.414,7.151,2.873,7.843,8.202
AWR0-40_u30,MAMJJASO,2.991,3.835,19.852,9.457,25.496,4.760,0.908,1.106,9.032,16.541,23.309,13.199,1.924,7.222,5.527,4.545,6.224,11.498,2.590,1.456,2.257,1.248,24.292,3.787,3.966,12.407,7.088,2.873,7.836,8.202
AWR0-40_u30,AMJJAS,2.991,3.835,19.832,9.457,7.698,4.216,0.908,1.083,8.270,16.536,23.309,13.199,1.924,7.222,5.527,4.540,5.295,11.459,2.590,1.413,2.244,1.207,24.171,3.752,3.915,12.407,7.055,2.873,5.780,8.060
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.181,0.007,18.528,0.569,0.001,0.021,0.818,0.005,0.000,0.000,0.000,0.000,0.000,0.174,0.841,0.000,0.043,0.000,0.047,0.149,0.013,0.087,0.009,0.008,0.096,0.000,2.063
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.161,0.007,0.731,0.025,0.000,0.000,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.009,0.008,0.062,0.000,0.007
