Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.286,18.460,23.660,33.583,49.148,63.027,37.650,13.798,23.969,56.336,35.872,34.038,35.025,17.326,4.339,95.151,49.109,41.183,2.142,10.983,4.998,5.982,39.256,11.211,13.015,23.927,11.548,20.543,14.163,12.236
AWP0-40_S2+,NDJF,1.278,17.554,15.194,25.116,45.695,32.358,20.008,13.630,23.397,46.504,22.088,29.838,13.120,17.147,1.097,68.726,45.999,34.293,2.100,7.813,4.990,5.217,21.243,6.567,11.382,15.740,6.997,19.575,14.110,5.568
AWP0-40_S3+,year,13.794,41.016,62.970,25.834,24.368,65.886,9.756,23.166,50.461,40.796,63.797,22.840,17.691,17.672,47.478,86.924,48.929,11.448,15.104,2.190,8.488,17.264,64.573,6.982,11.123,37.044,32.653,23.552,26.847,18.976
AWP0-40_S3+,MAMJJASO,13.014,33.925,46.076,16.585,9.511,44.784,0.897,18.600,30.449,23.616,44.374,18.731,13.296,12.142,26.296,49.672,13.346,3.390,14.066,0.695,7.825,10.440,57.953,5.692,7.720,30.736,29.943,19.456,24.415,18.209
AWP0-40_S3+,AMJJAS,12.773,31.931,42.708,15.664,0.904,22.299,0.342,18.454,28.735,17.319,41.127,14.415,7.052,11.636,23.419,39.973,8.958,3.371,13.012,0.695,7.805,9.999,46.272,5.453,4.854,30.275,29.670,19.456,20.343,18.179
AWP0-40_S3+,ONDJFM,0.143,5.815,7.581,17.848,23.363,42.315,17.985,3.591,8.756,36.171,15.125,15.431,13.515,6.305,0.774,63.607,38.741,16.628,0.456,2.848,0.738,0.912,24.117,1.114,4.488,8.462,1.532,5.489,3.408,4.941
AWP0-40_S3+,NDJF,0.143,5.567,4.397,14.759,21.656,21.942,8.450,3.556,8.580,31.160,9.782,13.720,3.818,6.205,0.340,51.030,38.378,12.584,0.456,1.794,0.738,0.872,12.250,0.769,4.289,5.668,0.867,5.422,3.408,0.839
AWP0-40_S4+,year,3.932,13.563,29.634,8.828,7.839,29.886,0.302,10.673,16.461,11.513,27.914,5.820,5.618,4.282,25.012,42.060,24.238,2.923,2.275,0.124,2.827,0.893,32.052,2.159,2.993,11.261,9.518,9.768,10.227,11.975
AWP0-40_S4+,MAMJJASO,3.931,12.669,21.536,7.284,3.037,18.075,0.017,10.221,12.226,7.292,25.144,5.431,5.024,3.814,14.453,19.491,2.238,0.679,2.201,0.105,2.814,0.292,30.274,2.156,2.485,11.069,9.493,9.576,10.206,11.963
AWP0-40_S4+,AMJJAS,3.889,12.195,20.669,7.229,0.256,8.941,0.008,10.161,11.692,5.830,24.169,4.864,2.144,3.754,14.253,16.252,1.445,0.670,2.127,0.105,2.814,0.287,24.513,2.142,2.214,11.000,9.488,9.576,8.614,11.963
AWP0-40_S4+,ONDJFM,0.000,0.359,1.545,8.532,5.656,23.167,1.469,0.071,1.540,8.985,1.891,2.896,3.712,0.454,0.189,34.901,23.303,3.407,0.000,0.151,0.021,0.066,8.020,0.075,0.496,0.376,0.182,0.217,0.021,1.592
AWP0-40_S4+,NDJF,0.000,0.318,0.806,7.875,5.205,12.791,0.380,0.061,1.452,7.331,0.893,2.347,0.523,0.414,0.169,31.461,23.294,2.614,0.000,0.076,0.021,0.066,2.260,0.065,0.486,0.106,0.108,0.217,0.021,0.000
AWD0-40_sum,year,-613.748,-1083.093,-852.573,-394.022,50.137,-939.057,270.534,-426.715,-1028.927,-807.228,-1123.942,-479.299,-277.010,-395.628,-775.024,-1319.962,-573.270,172.215,-547.526,90.608,-14.896,-249.627,-1234.099,-217.151,-138.553,-552.428,-134.106,-348.335,-864.168,-343.891
AWD0-40_sum,MAMJJASO,-587.495,-993.559,-679.638,-299.399,171.965,-810.332,335.905,-364.353,-921.119,-748.028,-1030.130,-437.177,-216.961,-337.599,-642.995,-1170.171,-414.171,241.845,-525.208,102.647,1.418,-218.401,-1151.690,-193.127,-99.981,-500.911,-103.951,-294.509,-843.355,-315.546
AWD0-40_sum,AMJJAS,-591.746,-932.411,-584.108,-287.708,340.312,-565.799,356.271,-376.229,-859.008,-610.436,-919.589,-327.646,-129.206,-316.964,-567.052,-1054.142,-295.983,235.791,-485.942,70.819,-2.678,-148.607,-988.904,-138.291,19.038,-436.773,-46.049,-326.065,-747.425,-306.539
AWD0-40_sum,ONDJFM,-9.652,-61.451,-148.312,-276.801,-147.243,-383.620,-224.621,-34.237,-100.697,-244.203,-199.156,-119.358,-247.333,-48.108,-38.254,-458.093,-146.126,-244.330,23.901,-62.185,26.685,-54.708,-230.210,-121.793,-73.878,-166.812,-110.400,-74.444,-12.008,-122.067
AWD0-40_sum,NDJF,-16.316,-51.446,-79.310,-163.591,-153.812,-146.429,-57.075,-44.501,-83.988,-121.696,-60.545,-74.651,-35.125,-78.620,-13.326,-262.488,-117.098,-131.019,-1.702,-30.162,-10.205,-18.725,-74.664,-39.589,-29.675,-57.901,-25.503,-63.047,-27.786,-20.535
AWR0-10_u30,year,43.306,53.303,58.489,47.778,16.492,55.990,17.974,42.098,59.368,47.165,60.858,48.312,27.729,35.304,53.088,51.230,43.430,25.492,41.524,19.062,25.892,25.428,69.302,32.196,25.475,61.550,40.423,26.662,46.433,44.471
AWR0-10_u30,MAMJJASO,43.260,53.239,57.761,47.609,15.627,53.760,17.950,42.046,59.292,47.126,60.718,48.285,27.678,34.922,52.996,50.490,43.064,25.387,41.499,19.062,25.867,25.401,68.867,32.183,25.467,61.498,40.421,26.545,46.433,44.466
AWR0-10_u30,AMJJAS,43.174,53.005,57.015,47.119,13.928,44.357,17.693,41.987,58.785,45.957,59.875,46.065,25.132,34.423,52.132,49.187,41.042,25.281,41.323,19.013,25.792,24.789,62.323,31.801,24.728,61.013,39.255,26.517,45.151,44.325
AWR0-10_u30,ONDJFM,0.059,0.214,0.452,1.675,1.039,5.453,8.032,0.129,0.273,1.026,1.512,0.094,4.756,0.424,0.526,2.955,0.403,2.224,0.014,0.239,0.002,0.655,6.627,0.648,0.250,1.010,1.231,0.260,0.157,1.212
AWR0-10_u30,NDJF,0.031,0.047,0.153,0.634,1.006,2.230,0.021,0.016,0.039,0.114,0.113,0.054,0.006,0.414,0.013,0.827,0.319,0.158,0.000,0.025,0.000,0.025,0.460,0.013,0.003,0.060,0.000,0.119,0.000,0.005
AWR0-40_u30,year,22.563,53.384,61.076,28.051,4.334,45.748,5.076,26.135,51.070,35.438,54.797,32.300,13.982,30.142,40.503,53.240,19.622,11.683,25.228,5.097,18.851,5.717,57.343,12.054,10.990,39.508,16.013,25.835,36.036,26.420
AWR0-40_u30,MAMJJASO,22.563,53.384,60.916,28.051,4.230,45.740,5.076,26.135,51.070,35.438,54.797,32.300,13.982,30.142,40.503,53.240,19.622,11.683,25.228,5.097,18.851,5.717,57.343,12.054,10.990,39.508,16.013,25.835,36.036,26.420
AWR0-40_u30,AMJJAS,22.544,52.776,60.790,28.051,3.392,45.192,5.076,26.135,50.930,35.365,54.771,31.709,13.913,30.142,40.503,53.240,17.926,11.683,25.228,5.097,18.851,5.677,57.300,12.053,10.880,39.473,16.010,25.835,34.172,26.420
AWR0-40_u30,ONDJFM,0.000,0.018,0.608,0.286,0.000,0.954,0.544,0.000,0.000,0.140,0.083,0.016,0.660,0.000,0.000,0.000,0.000,1.696,0.000,0.000,0.000,0.000,0.083,0.000,0.001,0.110,0.037,0.000,0.000,1.864
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.160,0.000,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
