Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.894,11.969,14.055,32.182,18.888,47.619,32.111,18.742,14.704,25.459,15.380,29.318,30.342,24.405,10.301,25.432,30.328,26.710,9.013,18.015,13.064,24.953,50.501,53.978,37.979,41.151,13.459,34.064,25.853,20.910
AWP0-40_S2+,NDJF,6.879,8.707,11.317,25.520,17.571,33.496,14.414,15.971,14.610,17.198,14.399,27.524,16.343,14.245,3.612,17.584,23.584,16.596,3.244,10.136,10.845,20.240,23.540,24.191,25.907,33.435,12.211,29.621,17.734,4.804
AWP0-40_S3+,year,26.798,25.731,50.096,71.541,15.260,48.066,19.302,12.166,55.754,42.246,40.288,18.310,31.431,5.547,69.776,37.817,29.805,7.131,10.224,9.222,24.107,38.543,109.519,51.012,51.596,66.292,46.546,15.622,11.552,44.515
AWP0-40_S3+,MAMJJASO,23.160,25.238,34.128,69.173,6.833,27.315,13.190,8.098,47.623,40.576,32.803,14.305,17.345,4.720,67.195,30.075,22.542,2.555,8.819,7.306,15.959,33.350,98.235,36.137,42.163,52.480,32.923,11.309,6.256,43.743
AWP0-40_S3+,AMJJAS,23.160,24.913,33.301,66.280,0.048,7.818,13.169,6.507,47.476,36.355,32.480,12.685,7.181,2.355,66.786,25.818,17.240,1.134,6.309,6.103,14.550,24.478,61.876,31.977,32.710,49.820,30.454,11.225,1.598,32.634
AWP0-40_S3+,ONDJFM,1.712,2.698,4.049,17.998,6.303,32.856,19.070,6.954,2.904,11.733,2.022,11.286,11.107,15.080,3.085,11.063,12.761,9.451,2.658,4.554,2.893,10.077,32.893,36.525,22.045,21.091,3.110,16.898,9.138,10.105
AWP0-40_S3+,NDJF,1.712,2.381,3.301,15.045,6.046,22.759,3.094,5.377,2.882,7.378,1.921,11.043,5.636,8.780,0.720,6.424,9.956,5.735,1.005,2.265,2.051,8.140,11.138,11.417,12.850,17.015,2.937,14.518,5.962,0.489
AWP0-40_S4+,year,10.622,9.959,26.074,40.368,3.533,32.213,4.826,3.260,29.567,18.489,18.182,6.159,8.704,0.377,45.199,10.528,11.828,0.947,2.291,1.502,8.389,22.637,70.475,26.725,24.411,28.218,22.579,4.793,1.056,16.641
AWP0-40_S4+,MAMJJASO,10.419,9.935,20.535,40.330,1.694,18.145,4.242,2.693,28.666,18.414,17.663,5.664,3.585,0.377,44.909,10.078,10.374,0.098,2.270,1.415,7.433,20.615,66.565,21.120,21.260,24.908,19.613,4.579,0.558,16.626
AWP0-40_S4+,AMJJAS,10.419,9.935,20.509,39.888,0.000,3.030,4.242,1.935,28.640,16.424,17.648,5.564,0.756,0.177,44.694,9.304,9.642,0.014,2.123,1.392,7.108,15.291,39.297,18.679,15.556,23.957,18.899,4.535,0.165,12.920
AWP0-40_S4+,ONDJFM,0.078,0.149,0.155,5.889,1.178,19.373,12.246,1.498,0.426,2.823,0.075,1.033,1.613,6.430,0.200,1.496,2.006,1.278,0.146,0.200,0.056,2.758,17.729,23.794,10.388,6.238,0.093,3.844,0.792,3.515
AWP0-40_S4+,NDJF,0.078,0.149,0.151,5.426,1.144,14.735,0.108,0.744,0.419,0.808,0.075,1.011,0.782,4.340,0.000,0.506,1.525,1.012,0.018,0.090,0.036,1.736,3.228,4.759,4.679,4.510,0.087,3.092,0.504,0.003
AWD0-40_sum,year,-648.636,-715.960,-787.835,-1400.800,-129.986,-376.362,-505.489,-275.711,-1167.333,-1047.257,-865.643,-439.218,-443.404,-292.913,-1443.958,-888.121,-388.326,-151.873,-513.991,-454.701,-782.092,-729.180,-1521.480,-999.160,-1168.802,-1134.637,-534.102,-259.932,-110.418,-953.934
AWD0-40_sum,MAMJJASO,-621.715,-703.994,-720.315,-1381.937,-78.658,-291.555,-461.429,-241.814,-1131.186,-1028.251,-831.682,-409.337,-385.645,-282.383,-1423.839,-849.384,-355.022,-124.551,-499.234,-440.513,-731.809,-682.586,-1441.158,-900.499,-1080.764,-1061.444,-481.412,-228.117,-82.151,-927.287
AWD0-40_sum,AMJJAS,-629.146,-684.496,-716.575,-1350.451,-31.798,-98.206,-457.395,-239.243,-1114.471,-984.855,-807.820,-366.624,-314.429,-250.170,-1400.246,-819.203,-276.318,-103.126,-451.768,-410.948,-715.188,-545.291,-1083.120,-837.909,-983.373,-1038.916,-420.988,-229.854,5.230,-849.624
AWD0-40_sum,ONDJFM,-9.466,-39.953,-21.858,-88.104,-52.119,-149.105,-213.620,-40.109,-20.301,-95.692,-38.118,-58.352,-108.276,-69.216,-53.221,-74.259,-95.007,-91.171,-42.800,-71.227,-22.759,-86.960,-276.051,-385.235,-179.202,-169.340,-42.288,-102.370,-73.643,-100.230
AWD0-40_sum,NDJF,-13.942,-21.080,-22.476,-61.403,-39.636,-97.484,-28.050,-34.698,-28.257,-28.190,-26.916,-48.032,-32.862,-36.477,-7.647,-37.688,-43.220,-35.310,-9.284,-18.030,-23.741,-42.808,-81.434,-80.814,-101.675,-101.503,-21.371,-60.925,-36.691,-18.548
AWR0-10_u30,year,12.098,21.702,31.934,35.961,2.715,13.316,6.839,10.399,30.009,17.265,26.085,13.952,8.887,3.710,40.268,18.682,12.261,4.754,7.344,8.380,8.062,13.301,31.916,23.635,20.375,30.109,14.752,6.548,5.187,12.875
AWR0-10_u30,MAMJJASO,12.098,21.702,31.886,35.961,2.655,12.842,6.839,10.399,30.009,17.265,26.085,13.952,8.861,3.710,40.268,18.681,12.251,4.743,7.344,8.380,8.040,12.539,31.262,22.217,18.983,29.501,14.742,6.546,5.184,12.875
AWR0-10_u30,AMJJAS,12.098,21.595,31.885,35.854,2.467,7.428,6.835,10.306,29.912,16.926,26.012,13.714,8.659,3.622,40.213,18.638,11.813,4.643,7.233,8.090,8.000,11.730,29.207,21.361,18.024,29.147,14.572,6.468,4.489,12.480
AWR0-10_u30,ONDJFM,0.000,0.107,0.000,0.128,0.035,0.830,5.303,0.093,0.000,0.431,0.078,0.009,0.349,0.109,0.143,0.043,0.315,0.199,0.151,0.296,0.023,0.414,2.703,2.166,2.654,1.967,0.121,0.087,0.291,0.638
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.047,0.001,0.533,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.006,0.016,0.000,0.000,0.000,0.047,1.293,0.686,1.634,1.196,0.000,0.012,0.003,0.000
AWR0-40_u30,year,12.612,7.359,24.415,27.111,0.031,0.121,1.675,0.207,28.397,8.338,10.697,3.991,1.345,0.360,33.206,9.304,0.171,0.027,4.496,2.239,2.364,10.282,21.677,15.890,18.383,28.185,0.380,1.271,0.000,6.881
AWR0-40_u30,MAMJJASO,12.612,7.359,24.415,27.111,0.031,0.121,1.675,0.207,28.397,8.338,10.697,3.991,1.345,0.360,33.206,9.304,0.171,0.027,4.496,2.239,2.364,9.488,20.795,14.628,16.838,27.519,0.380,1.271,0.000,6.881
AWR0-40_u30,AMJJAS,12.612,7.359,24.415,27.111,0.031,0.000,1.675,0.207,28.397,8.338,10.697,3.991,1.345,0.360,33.206,9.304,0.169,0.027,4.496,2.239,2.364,8.696,18.967,13.830,15.922,27.174,0.380,1.271,0.000,6.881
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,2.472,2.464,2.739,2.152,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.380,0.662,1.767,1.340,0.000,0.000,0.000,0.000
