Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,47.428,42.947,38.577,40.482,13.580,31.085,10.127,36.118,51.528,52.171,52.310,51.433,37.635,91.006,33.623,52.779,61.967,11.869,43.855,26.660,16.177,82.358,53.134,43.658,31.766,54.967,57.383,42.757,38.056,16.621
AWP0-40_S2+,ONDJFM,7.432,10.069,28.540,24.988,13.463,16.127,29.436,14.508,48.674,63.147,37.162,47.320,34.883,12.467,30.845,103.793,33.911,33.848,10.370,33.573,16.458,15.377,81.387,37.131,18.692,36.858,10.896,12.842,12.226,12.064
AWP0-40_S2+,NDJF,5.134,6.653,15.472,18.497,12.130,8.833,16.333,10.288,43.542,35.594,26.377,38.501,18.083,7.771,20.304,73.996,13.833,18.779,9.055,23.342,5.592,13.988,43.083,21.824,14.929,13.144,5.148,6.683,7.880,7.856
AWP0-40_S3+,year,32.226,33.110,35.613,27.376,10.506,24.021,17.658,38.756,74.268,55.928,50.353,60.537,38.952,82.654,39.203,99.515,68.134,11.720,33.074,26.367,12.908,101.649,71.588,33.299,30.463,44.006,43.316,30.069,24.495,23.359
AWP0-40_S3+,MAMJJASO,30.694,28.844,26.619,24.446,7.576,20.537,8.243,22.296,47.595,43.840,36.503,45.381,30.460,74.733,23.724,55.791,53.222,9.997,26.403,22.213,9.149,78.037,54.011,28.721,27.621,39.473,42.558,27.205,22.780,12.711
AWP0-40_S3+,AMJJAS,28.997,23.751,24.011,22.354,5.421,16.229,3.099,20.837,30.528,34.900,34.507,38.677,24.738,68.164,17.903,33.999,37.315,6.036,24.927,16.315,6.951,57.981,34.756,27.318,16.284,34.317,39.411,25.301,20.286,7.996
AWP0-40_S3+,ONDJFM,1.890,3.221,12.488,9.621,3.534,5.133,15.079,6.156,28.149,43.542,16.362,24.881,17.409,4.806,16.331,80.361,19.376,19.702,2.055,13.748,7.220,4.514,61.699,19.981,4.641,18.826,4.501,3.768,4.302,4.493
AWP0-40_S3+,NDJF,0.846,1.647,5.972,7.308,3.160,2.821,7.456,4.753,26.521,22.326,10.793,21.782,8.472,2.902,10.051,56.056,5.421,10.860,1.881,9.610,1.848,4.209,30.224,11.225,3.284,4.558,2.069,1.493,2.225,2.278
AWP0-40_S4+,year,14.814,13.068,15.645,9.165,2.753,9.450,6.099,13.350,37.472,27.278,23.889,31.525,18.023,47.331,17.247,67.985,33.136,3.544,12.144,10.400,3.196,61.924,34.638,15.833,11.048,19.783,26.685,10.971,9.976,7.660
AWP0-40_S4+,MAMJJASO,14.721,12.094,13.591,8.801,2.188,8.542,2.301,8.841,25.621,22.818,21.233,25.835,16.172,45.356,11.923,36.669,27.069,3.184,11.021,9.763,2.776,48.327,26.724,14.878,10.686,18.954,26.597,10.739,9.553,5.215
AWP0-40_S4+,AMJJAS,14.401,10.873,13.223,8.505,1.964,7.076,0.703,8.748,12.455,19.483,20.820,24.730,14.768,41.733,8.216,20.488,18.857,2.383,10.882,7.271,2.520,31.829,18.330,14.636,5.555,18.101,25.873,10.197,8.526,3.298
AWP0-40_S4+,ONDJFM,0.060,0.489,2.776,2.036,0.465,0.953,5.425,2.317,9.723,24.395,3.965,7.435,4.166,0.637,6.496,54.227,8.318,8.394,0.114,2.753,2.041,0.454,41.098,6.166,0.282,6.519,0.752,0.606,0.915,1.450
AWP0-40_S4+,NDJF,0.006,0.160,1.253,1.755,0.387,0.717,2.690,2.037,9.590,9.619,1.962,7.038,2.247,0.319,2.905,35.640,1.198,5.226,0.095,1.660,0.265,0.394,18.607,3.585,0.178,0.788,0.351,0.096,0.259,0.518
AWD0-40_sum,year,-611.182,-920.549,-758.184,-692.422,-191.662,-670.629,-139.353,-693.021,-1189.311,-906.352,-789.951,-957.864,-534.181,-1608.765,-682.235,-1153.432,-1257.678,6.145,-763.973,-289.985,-325.461,-1449.825,-918.434,-699.907,-504.293,-1010.508,-864.827,-716.938,-614.552,-306.477
AWD0-40_sum,MAMJJASO,-589.760,-893.315,-705.158,-666.578,-162.568,-643.504,-87.547,-627.471,-1072.809,-844.101,-728.764,-891.786,-487.853,-1563.226,-609.250,-913.582,-1169.422,30.324,-722.345,-267.154,-296.536,-1304.944,-825.930,-663.176,-476.330,-982.011,-849.808,-694.357,-592.065,-256.183
AWD0-40_sum,AMJJAS,-577.779,-844.146,-687.766,-650.388,-135.403,-585.969,-49.157,-607.865,-893.102,-781.469,-698.008,-828.148,-436.558,-1501.887,-543.243,-739.191,-1067.408,66.239,-701.167,-203.605,-276.608,-1086.887,-704.633,-645.172,-362.190,-951.991,-808.028,-677.240,-567.878,-218.192
AWD0-40_sum,ONDJFM,-15.649,-31.834,-89.155,-72.467,-26.443,-53.389,-111.094,-56.191,-136.112,-303.931,-100.697,-125.347,-119.442,-47.508,-117.582,-483.236,-128.566,-142.343,-40.335,-93.944,-73.190,-41.790,-453.911,-127.082,-48.583,-157.158,-44.739,-48.780,-39.932,-41.714
AWD0-40_sum,NDJF,-11.982,-15.989,-36.911,-44.543,-30.164,-24.637,-42.448,-32.759,-110.355,-95.156,-58.848,-89.921,-41.807,-23.221,-54.411,-288.834,-33.039,-73.201,-26.978,-48.777,-15.816,-29.760,-182.284,-57.774,-32.387,-35.046,-16.277,-17.560,-23.311,-23.388
AWR0-10_u30,year,11.920,16.267,13.788,12.241,6.765,11.716,3.037,15.015,13.745,19.494,12.895,30.226,10.188,28.941,8.535,8.420,20.861,3.104,8.220,8.614,4.741,21.704,6.488,7.232,7.482,19.191,16.488,17.720,10.821,5.175
AWR0-10_u30,MAMJJASO,11.920,16.262,13.758,12.240,6.756,11.715,3.024,15.011,13.569,19.491,12.895,30.224,10.182,28.941,8.535,8.355,20.856,3.104,8.213,8.607,4.738,21.703,6.482,7.230,7.482,19.191,16.488,17.718,10.820,5.175
AWR0-10_u30,AMJJAS,11.917,16.163,13.737,12.185,6.661,11.571,2.989,15.001,13.316,19.343,12.879,30.129,10.094,28.906,8.469,8.277,20.589,3.034,8.195,8.477,4.721,21.592,6.166,7.200,7.142,19.188,16.426,17.712,10.808,5.121
AWR0-10_u30,ONDJFM,0.000,0.011,0.098,0.104,0.001,0.106,0.164,0.026,0.191,0.402,0.015,0.011,0.166,0.023,0.036,0.175,0.294,0.029,0.059,0.135,0.027,0.026,0.398,0.024,0.033,0.332,0.042,0.026,0.004,0.012
AWR0-10_u30,NDJF,0.000,0.000,0.005,0.030,0.001,0.010,0.012,0.001,0.178,0.005,0.000,0.003,0.006,0.000,0.000,0.065,0.002,0.003,0.000,0.014,0.000,0.004,0.001,0.008,0.000,0.000,0.000,0.001,0.001,0.000
AWR0-40_u30,year,4.422,18.267,15.307,7.883,4.083,10.922,0.251,14.373,18.600,13.888,4.926,31.189,8.768,39.330,8.389,5.779,16.574,0.289,4.170,2.074,4.512,15.839,5.282,6.603,3.817,20.121,9.527,13.105,3.841,3.695
AWR0-40_u30,MAMJJASO,4.422,18.267,15.307,7.883,4.083,10.922,0.251,14.373,18.600,13.888,4.926,31.189,8.768,39.330,8.389,5.779,16.573,0.289,4.170,2.074,4.512,15.839,5.282,6.603,3.817,20.121,9.527,13.105,3.841,3.695
AWR0-40_u30,AMJJAS,4.422,18.264,15.307,7.883,4.083,10.921,0.250,14.373,18.310,13.888,4.926,31.189,8.768,39.330,8.389,5.779,16.562,0.289,4.170,2.070,4.512,15.422,5.280,6.603,3.786,20.121,9.527,13.105,3.841,3.695
AWR0-40_u30,ONDJFM,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.290,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.012,0.000,0.000,0.004,0.000,0.417,0.003,0.000,0.031,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
