Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.678,19.098,17.489,44.205,15.958,60.897,22.696,14.020,59.398,84.592,21.786,58.150,64.222,10.687,12.387,31.696,36.285,50.726,14.735,23.681,10.077,39.501,30.936,23.003,32.168,30.439,27.618,54.656,31.353,28.459
AWP0-40_S2+,NDJF,6.388,17.700,15.632,30.286,14.290,31.789,17.089,9.918,53.097,46.526,15.354,42.796,38.994,7.041,10.041,21.530,16.121,29.285,10.877,13.466,9.175,32.219,9.653,17.277,18.447,22.660,24.003,41.965,16.318,7.813
AWP0-40_S3+,year,18.323,33.335,45.331,27.612,67.062,30.126,23.789,25.927,92.615,73.311,45.126,45.809,59.437,16.989,32.326,37.219,61.352,44.493,14.609,22.117,32.704,26.747,81.808,42.019,50.066,43.277,40.141,26.452,46.480,31.220
AWP0-40_S3+,MAMJJASO,8.590,29.584,21.243,24.024,43.882,24.474,15.130,9.200,52.941,56.646,30.167,25.708,32.529,12.614,21.185,32.913,51.743,25.813,10.972,14.542,18.008,17.441,75.868,32.461,37.717,30.101,19.255,13.078,36.181,29.954
AWP0-40_S3+,AMJJAS,8.383,29.170,18.283,19.878,20.377,22.255,14.542,6.148,40.897,41.193,29.322,15.223,11.312,10.514,19.436,28.721,33.364,19.119,9.045,8.759,16.669,13.158,60.545,28.596,29.676,29.474,14.958,7.264,24.301,25.360
AWP0-40_S3+,ONDJFM,2.389,11.121,9.404,24.694,5.773,46.131,11.536,4.776,39.138,58.927,8.629,37.497,49.190,4.288,6.175,17.441,21.465,28.907,8.541,13.225,4.225,25.789,19.945,10.888,15.691,14.574,15.430,33.800,16.256,14.629
AWP0-40_S3+,NDJF,2.312,10.599,8.951,18.181,5.174,22.018,10.034,3.164,36.033,34.401,6.246,27.000,27.966,2.277,5.435,12.650,8.514,16.461,6.717,7.291,3.917,21.390,4.477,8.331,8.608,11.222,13.858,27.059,9.036,3.472
AWP0-40_S4+,year,9.605,16.684,24.625,12.600,42.793,16.242,9.658,12.411,50.850,39.608,21.205,22.775,35.952,8.115,16.133,16.592,37.131,21.991,6.031,10.555,15.724,12.376,52.598,21.475,24.364,24.067,19.787,12.048,20.428,13.193
AWP0-40_S4+,MAMJJASO,3.996,15.855,11.537,11.582,29.334,13.379,7.352,3.903,27.097,28.989,15.607,13.272,20.089,6.316,9.628,15.185,32.904,12.310,4.442,7.034,8.279,6.957,49.829,17.770,19.097,17.892,8.475,6.241,16.276,12.627
AWP0-40_S4+,AMJJAS,3.939,15.758,10.616,10.356,12.871,12.573,7.210,2.868,23.060,21.287,15.243,8.049,5.220,5.459,9.206,13.331,22.404,9.106,3.725,4.105,7.576,5.225,39.857,16.086,16.231,17.776,7.301,3.166,12.288,11.186
AWP0-40_S4+,ONDJFM,0.701,5.779,4.383,11.718,1.667,30.728,3.300,1.407,22.212,32.078,2.470,18.320,30.866,1.409,3.008,8.379,11.804,13.307,4.691,6.275,1.672,14.012,12.327,4.449,7.014,4.636,7.918,16.677,5.604,5.139
AWP0-40_S4+,NDJF,0.679,5.653,4.278,9.689,1.558,13.820,2.988,0.936,21.033,21.267,1.692,13.098,15.993,0.555,2.734,6.463,3.667,7.726,3.991,3.285,1.578,11.873,2.398,3.331,3.821,4.097,7.304,13.862,3.092,1.404
AWD0-40_sum,year,-60.351,-570.805,-560.058,-318.541,-1085.954,-404.198,-28.525,-299.876,-1474.330,-1248.579,-793.248,-154.079,-407.218,-83.346,-628.376,-749.504,-882.942,-541.489,-146.338,-120.548,-243.713,-480.534,-1436.471,-710.991,-1010.897,-614.212,-426.916,-251.575,-1032.904,-679.555
AWD0-40_sum,MAMJJASO,80.376,-519.261,-266.776,-271.075,-782.624,-345.525,28.573,-51.546,-1155.517,-1138.856,-684.304,-27.645,-184.778,-41.673,-465.384,-708.367,-782.238,-377.523,-104.021,-60.965,-76.159,-408.984,-1348.578,-591.241,-849.963,-455.160,-167.094,-152.943,-948.589,-658.360
AWD0-40_sum,AMJJAS,-8.851,-585.283,-97.234,-264.094,-328.315,-243.678,-12.803,15.422,-810.878,-826.153,-689.883,26.065,-36.681,14.474,-374.951,-595.376,-402.067,-319.971,-90.805,-2.084,-122.783,-257.035,-1099.926,-469.619,-589.175,-461.579,6.959,-7.662,-610.124,-549.478
AWD0-40_sum,ONDJFM,-26.016,-67.281,-23.789,-480.531,2.039,-749.423,-169.000,-21.725,-463.829,-757.041,-195.507,-265.208,-362.580,-29.375,-63.843,-312.204,-306.333,-475.507,-62.441,-137.651,35.096,-253.012,-318.975,-202.705,-320.012,-282.744,-188.211,-475.509,-284.473,-340.662
AWD0-40_sum,NDJF,-44.631,-131.497,-80.597,-261.132,-64.184,-275.476,-65.653,-61.805,-364.880,-264.813,-62.456,-172.965,-187.378,-55.136,-49.226,-165.881,-75.339,-161.900,-78.486,-72.955,-39.744,-200.964,-51.118,-98.668,-127.376,-133.827,-167.848,-299.938,-56.610,-39.996
AWR0-10_u30,year,46.841,57.818,58.720,58.305,73.810,58.628,46.444,45.082,80.188,80.801,64.369,42.641,53.611,45.456,59.376,66.907,84.057,62.181,44.553,46.666,49.823,52.481,91.818,58.768,64.941,59.605,51.570,41.753,67.199,64.720
AWR0-10_u30,MAMJJASO,43.312,57.268,52.866,57.689,71.615,57.734,46.004,41.992,76.508,79.693,63.456,41.522,49.067,44.478,56.699,66.290,82.819,59.658,42.829,44.530,47.398,50.848,91.042,57.481,62.503,57.025,47.795,39.838,65.940,64.535
AWR0-10_u30,AMJJAS,42.420,56.407,45.886,54.910,52.507,50.412,45.240,39.237,67.690,69.276,63.102,38.075,38.484,40.461,52.006,63.727,65.388,54.272,40.495,39.401,46.580,44.042,77.156,52.889,56.003,55.533,43.770,35.685,55.701,61.102
AWR0-10_u30,ONDJFM,1.356,4.117,3.086,12.873,1.279,21.755,7.781,2.979,8.155,18.118,1.597,5.116,15.072,3.337,4.249,7.316,12.308,13.631,4.748,7.743,1.361,6.952,17.386,2.866,9.573,4.493,5.140,9.117,8.357,8.317
AWR0-10_u30,NDJF,1.085,2.801,2.450,4.094,0.605,1.949,0.899,0.945,5.415,1.448,0.481,1.621,4.561,0.531,1.531,1.926,1.325,1.729,2.535,2.336,0.821,3.181,0.952,0.644,2.710,0.780,3.014,4.801,0.848,0.530
AWR0-40_u30,year,36.310,57.934,53.108,49.028,81.830,58.953,32.682,40.655,93.238,81.147,65.245,32.938,40.407,40.017,54.277,61.046,61.467,57.529,40.192,39.358,46.192,39.487,92.446,59.859,72.029,58.360,38.788,40.421,69.331,62.129
AWR0-40_u30,MAMJJASO,35.171,57.934,51.341,49.017,78.249,58.886,32.512,38.864,92.765,81.060,65.229,32.897,40.217,40.014,53.756,60.970,60.960,56.795,40.035,38.923,45.360,38.894,92.412,59.840,71.104,58.138,35.098,40.402,69.174,62.075
AWR0-40_u30,AMJJAS,35.013,57.666,47.601,48.916,54.466,57.752,32.077,35.779,81.067,75.355,65.081,32.646,38.398,39.620,53.033,60.339,51.523,55.543,39.390,37.414,44.305,35.375,89.176,55.271,65.409,57.950,30.512,35.334,60.435,61.179
AWR0-40_u30,ONDJFM,0.115,1.312,0.219,5.432,0.141,27.356,1.183,1.013,5.063,13.078,4.290,0.435,2.025,0.395,0.440,0.807,2.823,8.965,1.327,1.902,0.369,2.790,4.527,2.088,6.167,4.936,1.065,7.927,5.317,8.339
AWR0-40_u30,NDJF,0.025,1.114,0.074,1.693,0.024,3.574,0.069,0.162,2.131,0.207,0.018,0.054,0.190,0.003,0.071,0.450,0.076,0.507,0.863,0.459,0.005,1.418,0.006,0.042,0.577,0.359,0.453,3.469,0.009,0.163
