Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,33.968,33.282,40.329,26.076,30.045,23.373,24.286,28.967,14.256,34.096,24.608,74.966,64.893,28.025,34.813,30.533,45.063,30.842,20.556,51.949,51.419,33.024,86.175,11.924,29.760,50.877,53.839,27.288,40.020,36.117
AWP0-40_S2+,ONDJFM,10.594,47.373,26.342,56.593,16.598,36.874,47.809,10.510,82.515,84.687,26.590,53.548,92.121,30.823,33.691,42.596,27.663,81.576,16.563,44.513,22.714,58.674,21.253,14.676,35.373,24.410,52.952,29.535,22.568,11.966
AWP0-40_S2+,NDJF,7.607,44.897,19.867,44.122,15.616,6.660,24.106,9.280,76.262,52.316,18.357,32.299,65.408,12.851,29.239,16.860,9.554,46.980,11.853,22.661,19.475,32.071,2.472,12.343,32.268,17.167,35.782,25.553,6.447,5.743
AWP0-40_S3+,year,36.494,37.639,72.161,18.957,51.216,38.322,18.108,33.374,78.653,60.483,29.448,84.561,117.272,42.375,56.976,25.169,61.979,64.684,16.908,59.250,53.255,44.127,77.280,10.791,46.486,64.397,48.620,32.486,28.841,24.408
AWP0-40_S3+,MAMJJASO,20.694,19.775,33.886,13.032,46.527,24.988,15.091,16.780,13.560,40.669,17.197,68.641,67.847,28.148,34.665,22.938,55.452,29.236,13.525,45.438,34.193,35.622,74.515,4.277,24.085,46.626,41.158,19.026,26.530,24.396
AWP0-40_S3+,AMJJAS,20.144,19.109,23.969,12.276,17.482,11.758,13.336,14.917,6.898,20.841,13.709,49.550,44.199,14.490,20.051,20.939,28.937,18.765,11.428,34.297,32.062,21.547,60.299,4.273,19.256,39.342,40.570,14.477,21.261,24.352
AWP0-40_S3+,ONDJFM,3.529,29.619,12.712,40.076,5.898,31.966,28.227,4.931,67.889,58.700,10.396,35.786,78.225,19.442,18.427,29.479,16.205,62.787,6.465,22.923,10.910,35.825,14.770,4.567,18.740,13.852,31.059,16.718,6.970,3.080
AWP0-40_S3+,NDJF,3.060,28.871,9.384,32.829,5.791,2.930,13.245,4.682,65.744,32.737,7.132,17.408,53.641,6.376,17.835,12.887,3.624,38.360,4.772,11.871,9.888,20.171,0.538,4.557,16.996,10.756,23.200,14.432,0.989,1.484
AWP0-40_S4+,year,17.085,16.225,34.217,5.199,35.372,12.793,6.384,14.089,53.877,36.459,8.586,46.712,87.603,18.088,26.589,15.565,32.757,39.966,6.357,28.664,25.030,22.932,46.615,2.171,24.503,40.808,30.632,14.136,10.761,14.674
AWP0-40_S4+,MAMJJASO,8.939,9.087,13.604,3.849,34.312,9.208,5.746,7.485,4.610,27.962,6.209,41.487,49.235,12.550,13.002,14.598,28.782,16.072,5.432,23.434,17.401,18.876,46.204,1.018,12.970,31.839,27.593,7.318,10.576,14.674
AWP0-40_S4+,AMJJAS,8.907,8.974,10.918,3.822,9.340,5.533,5.525,6.907,2.554,11.289,5.520,27.384,28.039,6.191,7.381,14.057,16.056,9.540,5.173,19.168,17.161,12.177,38.674,1.018,11.121,30.448,27.491,5.791,10.104,14.671
AWP0-40_S4+,ONDJFM,0.771,14.408,4.395,19.594,1.234,25.826,7.416,1.324,49.578,33.361,2.131,19.246,60.570,9.308,6.553,15.821,8.835,38.693,1.687,9.001,3.753,15.395,7.575,1.030,7.490,6.560,13.223,8.436,0.394,0.310
AWP0-40_S4+,NDJF,0.738,14.295,3.741,17.539,1.230,0.854,3.520,1.262,48.923,14.771,1.442,5.867,38.650,2.950,6.553,9.659,1.581,26.688,1.436,4.727,3.590,8.621,0.045,1.030,6.324,5.877,11.729,6.943,0.018,0.176
AWD0-40_sum,year,-582.269,-567.988,-922.923,-430.724,-864.193,-605.273,-350.985,-576.886,-580.989,-802.268,-475.697,-1307.693,-1506.793,-632.707,-786.213,-490.208,-920.880,-794.063,-333.975,-996.597,-945.924,-602.519,-1483.927,-236.957,-524.792,-944.115,-816.965,-487.633,-749.825,-440.307
AWD0-40_sum,MAMJJASO,-461.247,-430.165,-726.962,-366.581,-816.308,-529.332,-334.299,-485.152,-191.205,-680.902,-400.890,-1207.284,-1202.218,-543.320,-614.071,-455.439,-842.963,-560.845,-297.971,-898.006,-804.746,-536.313,-1450.388,-171.832,-362.687,-814.099,-754.206,-380.666,-699.833,-436.301
AWD0-40_sum,AMJJAS,-412.885,-414.657,-580.009,-320.561,-397.565,-367.032,-295.703,-430.930,-59.696,-477.170,-318.220,-1047.950,-932.768,-357.811,-420.196,-390.614,-499.371,-411.492,-194.798,-757.427,-741.312,-352.589,-1265.215,-176.713,-271.834,-675.136,-716.512,-289.026,-547.763,-410.881
AWD0-40_sum,ONDJFM,-75.282,-227.905,-110.480,-313.842,-58.104,-442.252,-299.445,-40.451,-447.399,-489.144,-141.777,-270.323,-605.764,-202.181,-123.371,-383.659,-217.052,-613.995,-73.306,-289.608,-89.867,-358.511,-206.553,-64.189,-148.395,-159.348,-310.254,-158.976,-186.910,-114.927
AWD0-40_sum,NDJF,-34.268,-194.220,-73.574,-175.267,-68.112,-22.487,-76.841,-28.293,-372.880,-197.420,-63.924,-103.796,-326.828,-53.877,-89.521,-126.113,-62.050,-266.325,-39.007,-101.357,-78.249,-124.331,-23.491,-52.981,-116.121,-92.715,-159.194,-125.535,-34.428,-19.415
AWR0-10_u30,year,14.131,6.840,16.705,10.155,16.495,6.406,6.039,6.269,14.574,22.993,6.363,29.601,44.362,16.557,23.388,17.776,18.733,24.100,5.307,24.318,14.758,20.074,31.209,2.905,8.657,21.638,28.498,9.370,15.159,11.025
AWR0-10_u30,MAMJJASO,14.013,6.330,16.460,9.945,16.494,6.404,6.039,6.095,3.028,22.826,6.185,29.538,29.533,16.284,21.421,17.687,18.607,13.713,5.301,24.139,13.243,20.026,30.870,2.837,6.304,21.518,28.494,6.542,15.032,11.023
AWR0-10_u30,AMJJAS,13.014,6.086,11.576,7.447,3.364,3.519,5.002,5.737,2.265,9.632,3.791,19.332,15.687,8.690,14.197,15.621,11.085,9.864,4.235,18.244,13.217,10.176,19.751,2.746,5.168,20.317,28.190,5.762,10.976,10.588
AWR0-10_u30,ONDJFM,1.028,0.841,2.856,4.977,0.007,13.139,3.915,0.053,11.642,14.507,2.572,10.108,28.830,7.778,0.209,11.145,5.944,16.016,1.064,6.093,1.274,10.160,11.454,0.119,1.422,2.329,1.405,3.274,4.365,0.595
AWR0-10_u30,NDJF,0.036,0.590,0.006,0.450,0.001,0.001,0.000,0.000,11.103,0.785,0.178,0.047,14.840,0.269,0.125,1.854,0.141,10.448,0.017,0.179,1.270,0.289,0.343,0.019,0.756,1.645,0.119,2.832,0.127,0.002
AWR0-40_u30,year,3.215,2.285,9.342,2.918,13.128,4.257,3.134,12.145,0.301,5.130,2.093,24.890,22.672,6.968,4.059,9.575,6.628,6.649,1.910,18.406,20.508,3.682,33.598,2.878,4.129,23.089,16.281,2.454,4.548,9.349
AWR0-40_u30,MAMJJASO,3.215,2.285,9.342,2.918,13.128,4.257,3.134,12.145,0.166,5.130,2.093,24.890,22.469,6.968,4.043,9.575,6.572,6.649,1.910,18.406,20.508,3.682,33.598,2.878,4.129,22.953,16.281,2.454,4.548,9.349
AWR0-40_u30,AMJJAS,3.215,2.285,9.260,2.918,2.472,4.130,3.134,12.145,0.166,4.916,2.053,24.462,21.731,6.955,4.043,9.575,6.474,6.443,1.909,18.406,20.508,3.658,33.563,2.878,4.129,22.746,16.281,2.316,4.475,9.349
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.082,0.000,10.656,0.127,0.000,0.135,0.215,0.000,0.126,1.283,0.013,0.000,0.016,0.000,0.360,0.000,0.001,0.000,0.023,0.035,0.000,0.000,0.000,0.342,0.000,0.138,0.073
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.135,0.000,0.000,0.000,0.203,0.000,0.000,0.016,0.000,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.000,0.000,0.000
