Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,24.320,66.996,51.702,38.267,15.363,39.346,9.817,12.479,69.808,40.654,15.125,60.068,52.856,25.607,48.323,36.156,34.269,22.464,54.808,48.615,12.433,41.720,10.271,13.642,72.738,17.959,34.970,58.669,16.195,26.347
AWP0-40_S2+,NDJF,16.035,49.013,27.753,12.603,4.114,10.355,7.685,2.648,52.188,11.913,8.464,42.498,39.583,12.033,28.942,12.332,7.618,4.367,43.334,27.009,3.172,35.722,6.242,12.270,44.067,8.964,23.368,43.112,3.587,16.462
AWP0-40_S3+,year,66.069,30.571,66.478,15.869,47.395,36.810,30.668,28.883,54.069,32.174,37.312,50.050,47.545,50.412,104.280,13.817,36.039,37.737,41.306,47.686,39.039,20.930,24.033,27.921,100.091,39.280,37.976,26.454,43.264,13.575
AWP0-40_S3+,MAMJJASO,20.486,27.632,46.343,12.920,43.368,34.104,28.849,17.928,23.264,29.890,29.902,25.840,23.091,42.688,81.766,11.500,34.668,17.760,31.249,33.627,24.098,11.837,22.722,19.069,72.286,33.826,12.732,16.073,36.600,11.877
AWP0-40_S3+,AMJJAS,13.804,24.999,28.038,10.969,22.391,33.428,28.723,10.048,13.974,22.371,29.812,14.027,15.851,36.485,60.383,10.342,19.465,13.198,27.984,16.235,23.142,9.335,21.587,14.008,59.661,32.268,8.620,8.653,31.702,11.118
AWP0-40_S3+,ONDJFM,9.805,45.740,27.942,15.408,3.491,25.688,2.940,4.501,46.076,17.490,3.781,38.642,32.495,11.461,26.985,21.139,16.695,7.966,30.371,31.824,3.143,24.638,3.987,6.667,42.986,7.237,17.089,33.441,5.712,7.879
AWP0-40_S3+,NDJF,6.364,41.494,16.653,6.586,1.584,4.223,2.775,0.932,37.474,5.641,3.064,26.807,25.627,5.020,16.702,9.783,2.802,2.068,26.347,15.698,1.249,21.987,2.705,6.301,28.936,3.378,13.474,25.437,1.087,6.001
AWP0-40_S4+,year,40.875,18.592,36.387,7.977,29.487,22.544,15.298,14.493,33.477,17.317,19.241,29.375,27.652,26.021,68.344,6.148,22.750,16.913,22.103,28.689,19.465,9.449,13.018,13.895,59.405,23.355,19.307,14.401,17.766,7.325
AWP0-40_S4+,MAMJJASO,10.479,17.279,25.621,6.996,27.627,21.551,14.721,8.601,13.500,16.460,16.559,15.602,12.832,23.374,53.953,5.357,22.186,8.119,17.662,20.581,12.057,5.180,12.320,10.571,45.316,20.718,6.329,8.876,16.197,6.510
AWP0-40_S4+,AMJJAS,8.360,16.576,16.477,6.276,13.441,21.249,14.675,5.482,8.188,13.206,16.545,6.868,8.873,20.693,41.124,5.111,14.016,6.747,16.346,9.831,11.760,4.118,11.932,8.547,38.027,20.088,4.454,4.776,14.693,6.265
AWP0-40_S4+,ONDJFM,3.150,30.659,14.431,7.015,1.380,16.472,0.841,1.191,28.249,8.752,1.340,23.649,19.058,4.624,14.251,14.120,8.205,2.752,13.777,18.377,1.433,12.297,1.515,2.829,21.439,3.338,9.344,17.195,1.493,2.366
AWP0-40_S4+,NDJF,1.837,29.720,8.615,3.101,0.652,2.024,0.784,0.260,23.869,2.666,1.040,14.911,15.275,1.786,7.893,7.578,0.859,0.796,12.131,8.489,0.403,11.144,1.162,2.643,14.303,1.083,7.530,12.977,0.222,1.467
AWD0-40_sum,year,-1075.759,-325.013,-875.328,-70.037,-713.909,-244.149,-107.448,-59.623,-659.265,-532.330,-419.590,-495.078,-340.827,-659.343,-1170.358,-47.094,-202.294,-640.986,-478.247,-423.099,-487.290,-164.895,-47.399,-378.962,-1030.825,-278.606,-568.498,-125.849,-744.747,61.871
AWD0-40_sum,MAMJJASO,-259.053,-304.326,-521.828,59.943,-575.796,-103.602,-206.494,115.013,-243.545,-437.957,-161.732,-2.518,44.335,-416.058,-798.381,-101.737,-266.428,-207.094,-141.238,-203.990,-197.827,63.479,-109.253,-55.746,-590.544,-199.039,-10.477,67.252,-491.266,25.759
AWD0-40_sum,AMJJAS,-31.717,-217.178,-130.759,109.097,-285.567,-224.737,-293.997,300.135,10.085,-263.272,-299.703,70.263,60.745,-327.189,-448.708,-7.897,40.516,-33.487,-132.275,25.655,-300.542,65.796,-208.000,1.652,-461.653,-270.081,111.190,217.610,-333.855,-29.585
AWD0-40_sum,ONDJFM,-338.806,-819.675,-471.406,-380.938,-94.641,-387.383,-45.635,80.039,-706.447,-438.116,-11.071,-631.628,-545.895,-185.901,-469.219,-264.586,-310.679,-205.937,-729.364,-501.543,70.083,-464.909,-47.799,51.335,-760.686,-47.874,-248.425,-770.990,-84.458,-144.769
AWD0-40_sum,NDJF,-224.545,-619.028,-297.363,-187.542,10.699,-137.729,-94.757,77.794,-566.190,-99.366,-118.144,-505.712,-501.610,-179.781,-355.429,-45.234,-19.216,35.585,-626.803,-384.084,45.447,-469.929,-68.687,-96.964,-526.656,-97.887,-207.018,-592.979,20.181,-154.819
AWR0-10_u30,year,202.334,166.512,198.610,151.225,180.594,155.768,158.216,157.423,176.454,171.183,160.453,177.140,157.539,181.998,204.759,151.596,166.177,175.138,157.396,165.096,163.783,152.317,153.279,169.459,203.733,156.777,177.964,145.757,190.486,139.361
AWR0-10_u30,MAMJJASO,146.504,154.840,168.884,131.628,174.066,140.677,152.670,138.120,149.854,154.630,143.945,141.788,129.877,160.212,179.838,140.697,153.263,146.241,135.012,141.477,141.628,130.609,145.511,141.566,166.924,144.990,139.355,131.243,164.834,133.780
AWR0-10_u30,AMJJAS,115.075,125.303,125.231,114.828,132.950,125.055,132.241,102.731,116.389,126.348,134.316,116.811,112.303,134.493,136.175,113.974,110.317,109.265,119.514,113.972,130.597,113.705,128.786,117.909,141.194,126.239,112.485,107.283,133.192,116.286
AWR0-10_u30,ONDJFM,33.225,79.708,62.664,46.433,33.887,45.255,36.176,35.769,56.785,62.065,20.275,60.414,51.174,41.046,52.782,45.263,65.160,45.487,58.148,54.519,24.102,46.409,32.973,29.725,73.461,30.301,45.597,61.379,39.727,37.015
AWR0-10_u30,NDJF,20.012,42.763,31.147,18.582,7.975,7.500,13.010,9.751,31.742,20.416,9.077,34.817,33.194,16.962,26.579,12.037,19.568,9.492,34.348,28.718,9.278,31.400,13.101,18.121,42.051,11.942,20.761,32.877,14.308,17.695
AWR0-40_u30,year,197.285,158.026,187.585,136.550,179.652,145.431,147.376,130.344,166.855,166.223,156.257,154.151,145.863,171.818,214.077,144.767,152.088,169.444,157.530,163.883,157.826,138.093,137.798,147.040,198.189,150.996,157.702,140.896,182.879,133.082
AWR0-40_u30,MAMJJASO,153.137,153.705,173.784,129.379,170.724,141.304,146.405,125.389,147.275,162.382,145.848,137.543,134.170,164.117,190.757,137.511,149.800,146.059,145.324,151.041,147.206,124.276,134.366,135.725,177.169,147.987,131.782,132.920,164.823,128.857
AWR0-40_u30,AMJJAS,118.100,130.649,128.722,107.958,136.923,133.342,137.745,98.520,114.742,134.124,137.229,114.564,114.390,140.505,149.384,117.187,113.801,118.513,127.335,117.499,137.626,111.646,127.710,115.713,150.387,134.675,109.065,106.623,140.722,116.442
AWR0-40_u30,ONDJFM,22.125,70.430,43.939,37.854,26.902,43.470,11.342,17.323,40.301,47.564,16.614,43.674,36.787,26.404,39.658,40.506,44.063,34.224,52.302,42.803,20.611,27.584,20.319,11.232,58.546,18.022,27.734,54.200,22.744,32.884
AWR0-40_u30,NDJF,7.598,39.282,12.574,8.149,3.355,9.985,2.425,0.238,16.611,9.139,5.176,19.284,16.234,6.622,13.514,11.566,7.222,2.847,30.171,16.576,2.580,15.726,10.123,5.828,24.317,3.413,7.578,27.813,1.292,17.512
