Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,25.037,59.465,47.852,65.206,21.275,51.929,74.312,45.377,106.622,109.022,47.276,86.700,79.306,48.174,74.643,55.043,59.388,64.955,62.654,69.340,26.681,103.706,51.760,41.733,55.828,38.442,74.314,66.982,26.161,22.734
AWP0-40_S2+,NDJF,18.825,53.139,39.503,48.160,17.344,27.516,48.015,28.747,87.583,73.454,30.971,60.383,66.478,23.671,59.881,31.477,32.909,28.937,51.485,43.745,20.258,70.072,28.218,31.189,38.094,33.494,60.195,47.176,7.529,14.181
AWP0-40_S3+,year,67.408,62.094,99.654,48.718,90.442,75.213,69.026,87.393,120.523,117.151,68.521,97.267,105.466,86.008,83.589,37.924,118.098,85.388,59.254,91.327,93.956,79.895,122.249,58.098,78.591,85.374,92.890,65.138,46.110,26.196
AWP0-40_S3+,MAMJJASO,30.504,40.864,52.501,29.813,74.358,43.943,48.261,49.960,46.178,73.325,38.545,52.193,55.672,54.608,40.395,27.761,95.753,49.802,37.828,57.836,60.165,44.313,103.461,38.401,46.950,44.880,55.323,46.664,38.534,22.163
AWP0-40_S3+,AMJJAS,24.684,38.814,39.307,27.510,52.048,30.516,40.710,37.019,32.330,45.181,31.098,31.602,46.008,32.808,26.567,23.265,60.369,33.774,28.240,41.949,45.236,28.256,82.928,32.393,35.675,41.628,44.280,28.804,32.929,19.982
AWP0-40_S3+,ONDJFM,16.671,44.537,32.378,48.344,10.488,40.442,54.595,28.628,90.749,91.160,30.563,71.030,63.919,32.274,56.928,38.054,45.265,46.554,45.532,50.484,15.134,84.752,37.316,26.556,41.058,25.489,55.236,47.729,16.389,12.161
AWP0-40_S3+,NDJF,13.081,40.825,28.154,37.199,9.035,18.728,37.712,17.913,78.313,60.691,19.817,49.064,54.852,14.343,48.033,23.841,22.206,18.466,38.733,31.678,11.783,58.205,19.128,20.504,27.781,23.205,47.160,34.439,3.587,7.884
AWP0-40_S4+,year,40.295,38.907,64.659,28.540,60.153,46.040,41.383,55.730,93.742,88.260,44.471,67.173,74.227,53.729,53.464,20.599,85.676,53.276,34.401,60.226,61.683,55.169,89.857,36.073,50.976,55.204,61.299,38.236,28.451,14.691
AWP0-40_S4+,MAMJJASO,16.698,25.666,31.028,18.679,51.499,24.686,27.813,31.271,30.606,53.973,25.282,36.035,36.093,32.943,22.967,15.324,71.823,31.966,21.197,37.906,38.384,28.498,79.966,24.659,30.230,27.962,35.750,28.024,25.104,13.031
AWP0-40_S4+,AMJJAS,13.619,24.776,24.125,17.872,32.440,16.877,24.099,23.842,22.006,30.367,20.939,19.525,29.288,18.896,15.439,12.939,44.559,21.206,15.935,25.839,27.987,17.981,65.007,21.164,21.871,26.745,29.700,16.894,22.132,12.142
AWP0-40_S4+,ONDJFM,9.451,29.174,19.098,32.220,3.849,30.212,36.107,16.224,73.578,71.390,17.358,52.931,47.981,18.650,38.722,24.502,31.756,29.206,28.899,34.762,7.603,62.705,24.370,15.007,27.721,15.524,36.411,29.193,9.029,5.739
AWP0-40_S4+,NDJF,7.584,27.284,17.152,26.377,3.502,11.314,27.045,10.002,66.330,46.177,10.770,35.589,41.433,7.153,33.447,16.900,13.046,9.924,25.260,21.063,6.050,43.930,10.855,11.730,17.651,14.653,32.186,21.679,1.234,3.606
AWD0-40_sum,year,-703.828,-641.243,-1132.999,-265.045,-1167.564,-853.717,-899.659,-924.202,-1200.413,-1356.582,-738.246,-940.379,-1059.563,-957.969,-895.884,-249.753,-1401.641,-977.369,-634.429,-1025.600,-1103.045,-589.907,-1409.105,-675.440,-783.675,-998.122,-1088.545,-702.483,-506.413,-136.931
AWD0-40_sum,MAMJJASO,-324.148,-414.828,-656.861,-63.331,-991.706,-557.562,-667.521,-537.460,-396.383,-887.857,-478.170,-490.931,-621.042,-653.496,-428.565,-112.010,-1184.721,-583.342,-401.576,-660.764,-713.740,-188.107,-1229.646,-494.711,-493.984,-563.247,-745.746,-536.955,-429.614,-144.630
AWD0-40_sum,AMJJAS,-191.118,-392.506,-388.617,-23.587,-649.036,-309.169,-485.742,-258.108,-124.205,-494.266,-363.271,-268.509,-478.224,-311.843,-107.661,-83.600,-641.119,-359.414,-192.752,-448.430,-469.485,64.138,-906.645,-334.429,-326.522,-447.996,-527.267,-224.759,-293.380,-120.687
AWD0-40_sum,ONDJFM,-209.937,-480.052,-334.024,-638.018,-117.341,-521.790,-742.539,-416.110,-1076.798,-1106.839,-410.027,-691.822,-641.877,-382.660,-629.585,-594.795,-511.821,-662.082,-543.056,-640.705,-212.155,-1026.293,-495.344,-337.558,-487.726,-261.427,-668.683,-564.425,-297.045,-171.119
AWD0-40_sum,NDJF,-121.414,-417.594,-269.342,-399.958,-125.279,-177.132,-366.775,-224.851,-801.136,-654.848,-217.299,-425.926,-527.670,-142.355,-431.922,-292.806,-265.827,-190.558,-423.750,-328.475,-167.037,-621.911,-222.373,-203.109,-220.459,-239.439,-488.300,-322.853,-24.001,-60.953
AWR0-10_u30,year,114.379,105.699,118.603,92.827,141.536,115.253,114.799,120.713,126.767,134.566,109.484,121.674,133.615,129.990,117.769,93.306,143.663,121.488,100.632,130.645,125.921,101.113,140.976,108.203,113.195,120.297,125.107,117.402,110.170,90.850
AWR0-10_u30,MAMJJASO,99.007,98.551,103.897,87.291,136.504,109.181,109.408,110.588,92.352,118.353,100.035,103.961,108.300,119.974,103.048,84.510,133.243,106.498,93.454,114.140,115.558,87.101,131.693,99.458,100.485,105.179,117.180,109.673,105.936,89.517
AWR0-10_u30,AMJJAS,85.244,93.764,90.174,80.315,113.693,93.524,94.899,89.624,77.232,94.113,89.582,84.247,95.785,89.396,75.388,75.780,101.029,89.858,78.882,97.245,96.256,66.264,109.779,88.334,84.612,92.902,105.744,88.457,92.261,82.520
AWR0-10_u30,ONDJFM,13.120,23.181,16.470,22.929,9.421,27.934,29.621,20.877,54.553,47.037,18.472,38.071,39.539,31.356,31.018,34.049,40.181,33.024,23.598,35.509,15.865,45.398,35.369,16.482,31.102,14.820,29.208,23.414,24.288,14.723
AWR0-10_u30,NDJF,6.077,14.630,10.207,9.126,4.333,5.378,7.010,5.187,36.497,19.589,6.411,17.227,28.758,4.552,16.065,6.802,17.300,7.903,13.987,13.717,6.850,16.868,12.237,8.685,11.540,8.576,14.828,9.750,2.805,3.010
AWR0-40_u30,year,71.538,78.652,94.270,67.458,115.593,90.949,93.005,88.011,82.750,113.500,85.626,86.760,93.910,88.527,78.997,61.464,115.679,85.601,77.737,95.769,106.163,65.201,119.565,84.458,81.108,88.034,95.722,82.842,76.910,61.271
AWR0-40_u30,MAMJJASO,68.289,76.132,88.620,66.003,114.289,88.029,89.724,84.898,70.362,105.046,84.523,80.806,91.074,85.920,72.267,60.084,114.347,82.693,76.214,92.358,98.624,59.259,118.736,83.062,78.568,82.591,93.117,82.475,76.721,61.263
AWR0-40_u30,AMJJAS,64.534,73.314,78.526,63.210,93.374,74.931,83.116,75.429,62.234,85.996,78.644,72.001,85.717,75.568,61.484,59.607,92.695,76.844,67.852,83.590,85.784,51.630,108.071,76.196,72.860,79.763,85.264,71.386,74.176,59.775
AWR0-40_u30,ONDJFM,0.260,7.688,5.648,15.140,3.651,22.406,17.216,10.467,20.977,28.166,11.856,12.845,10.828,8.290,10.622,15.484,10.809,17.873,7.420,15.345,5.413,28.057,9.671,8.152,9.571,5.463,10.084,9.697,10.209,2.697
AWR0-40_u30,NDJF,0.001,4.123,2.122,5.289,1.341,1.542,3.727,3.156,10.418,10.857,2.262,2.771,6.359,0.312,3.280,6.013,1.497,1.229,3.316,2.344,2.170,11.389,2.085,1.762,0.726,2.504,6.355,1.617,0.213,0.191
