Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.690,19.357,33.939,46.843,33.546,44.027,29.698,42.902,17.569,10.274,20.083,14.543,21.412,41.347,7.094,35.445,31.496,11.400,23.424,22.049,47.079,16.473,60.825,10.377,15.760,65.429,20.074,6.086,8.843,44.411
AWP0-40_S2+,NDJF,4.154,8.181,18.571,19.882,29.684,27.551,14.218,31.614,12.338,3.470,12.949,5.560,10.791,38.608,1.103,28.395,4.911,3.845,6.153,17.042,13.405,8.694,24.179,5.700,6.209,36.268,9.331,4.435,3.640,30.948
AWP0-40_S3+,year,9.820,45.527,42.644,58.185,12.154,38.054,34.294,26.382,18.042,43.459,12.179,57.577,60.326,36.278,20.845,57.264,41.835,8.494,84.063,63.443,11.038,110.318,37.086,29.816,46.422,71.123,31.287,22.480,59.925,115.946
AWP0-40_S3+,MAMJJASO,8.763,37.745,37.300,45.679,1.786,20.887,24.096,11.748,12.640,43.076,7.270,56.214,36.152,33.163,18.434,47.274,41.290,7.531,77.142,59.999,8.801,107.524,33.964,29.590,39.818,58.305,29.415,21.343,54.286,85.257
AWP0-40_S3+,AMJJAS,5.617,24.332,32.599,28.635,0.249,10.226,10.641,10.060,11.997,40.302,4.336,54.165,30.840,31.847,16.755,39.878,29.309,2.529,68.875,33.742,5.998,97.277,13.159,28.695,17.174,54.049,21.879,20.664,49.694,65.341
AWP0-40_S3+,ONDJFM,4.203,8.327,17.534,31.784,15.002,27.866,14.076,25.157,6.797,3.073,7.254,3.770,7.639,26.467,1.841,15.389,16.850,4.383,9.755,8.609,31.573,3.359,34.992,1.362,7.384,38.460,9.677,1.620,2.151,27.280
AWP0-40_S3+,NDJF,1.056,2.359,8.014,12.114,13.501,17.170,3.258,21.460,5.524,0.383,4.717,1.307,2.261,25.277,0.035,12.357,0.506,0.383,0.627,7.229,3.989,1.420,5.845,0.261,1.270,18.029,1.813,1.304,0.305,17.904
AWP0-40_S4+,year,1.321,18.086,15.627,29.048,2.150,13.096,6.829,7.034,5.942,28.246,1.638,32.042,32.746,19.947,3.697,20.304,20.026,1.706,36.398,40.670,1.502,69.033,20.551,10.655,16.991,40.118,23.606,11.768,36.644,88.691
AWP0-40_S4+,MAMJJASO,1.316,15.709,13.042,25.669,0.515,8.971,2.944,2.781,3.314,28.245,1.252,32.042,20.329,19.915,3.630,17.533,20.019,1.678,35.079,39.922,1.496,69.000,20.056,10.654,14.648,38.502,23.605,11.273,32.123,64.400
AWP0-40_S4+,AMJJAS,0.711,10.360,10.952,18.452,0.000,4.007,0.703,2.591,2.828,27.509,1.008,32.019,18.956,19.791,3.590,15.405,13.815,0.642,32.401,19.560,1.096,64.400,6.663,10.638,3.409,37.613,18.295,11.027,29.167,48.752
AWP0-40_S4+,ONDJFM,0.610,1.211,8.138,13.279,2.519,9.089,2.111,8.449,3.123,0.738,0.467,0.180,1.407,12.543,0.039,3.329,7.849,0.979,2.732,1.364,21.430,0.153,18.438,0.019,0.527,15.487,5.383,0.648,0.598,17.991
AWP0-40_S4+,NDJF,0.004,0.031,2.974,4.966,2.004,4.125,0.243,7.891,2.633,0.002,0.271,0.115,0.029,12.419,0.000,2.838,0.008,0.026,0.002,1.319,0.748,0.006,0.529,0.001,0.001,3.957,0.001,0.495,0.006,11.602
AWD0-40_sum,year,-369.170,-1135.934,-1167.869,-1063.475,-40.669,-792.730,-411.572,-577.445,-690.156,-746.213,-425.856,-1285.891,-750.299,-1026.111,-843.976,-1361.494,-924.342,29.220,-1921.725,-1150.354,-432.912,-2236.537,-831.094,-842.895,-1065.597,-1489.015,-699.711,-967.297,-1388.120,-2362.147
AWD0-40_sum,MAMJJASO,-354.156,-1069.973,-1121.434,-997.843,18.346,-729.942,-340.654,-520.349,-646.570,-732.770,-389.314,-1257.564,-638.836,-996.329,-807.516,-1308.149,-900.729,57.443,-1879.361,-1111.699,-393.912,-2198.727,-785.769,-823.504,-1011.693,-1424.622,-674.558,-946.042,-1297.666,-1973.792
AWD0-40_sum,AMJJAS,-332.882,-886.290,-1059.427,-908.473,44.207,-663.457,-218.334,-477.106,-620.139,-687.998,-332.076,-1217.565,-596.135,-975.541,-772.446,-1163.559,-841.219,158.260,-1814.902,-746.588,-332.667,-2017.012,-648.480,-806.691,-739.041,-1360.692,-614.173,-911.827,-1224.318,-1621.150
AWD0-40_sum,ONDJFM,-32.439,-83.263,-200.740,-195.537,-106.361,-127.505,-99.031,-170.519,-88.288,-70.317,-64.633,-81.978,-68.295,-139.647,-42.191,-132.490,-196.922,-56.797,-143.231,-81.236,-416.460,-87.045,-322.533,-65.597,-64.283,-358.810,-114.259,-32.214,-71.978,-280.698
AWD0-40_sum,NDJF,-14.644,-24.882,-59.835,-62.073,-81.276,-62.267,-40.737,-93.514,-40.200,-17.657,-31.194,-24.323,-31.013,-114.403,-15.277,-73.795,-21.922,-19.070,-26.251,-49.060,-42.317,-27.528,-64.179,-28.409,-20.938,-93.123,-25.767,-20.197,-24.646,-161.985
AWR0-10_u30,year,11.589,24.408,22.304,20.302,6.315,21.498,11.998,12.853,17.778,29.895,10.285,46.405,32.991,41.807,13.042,36.163,33.641,3.445,37.080,36.607,7.795,73.082,12.126,20.340,12.215,50.923,20.763,29.817,43.736,62.321
AWR0-10_u30,MAMJJASO,11.589,24.408,22.304,20.301,6.315,21.498,11.997,12.853,17.778,29.895,10.285,46.405,32.988,41.807,13.042,36.163,33.641,3.445,37.080,36.607,7.795,73.082,12.126,20.340,12.215,50.923,20.763,29.817,43.144,57.750
AWR0-10_u30,AMJJAS,11.589,23.700,22.303,20.295,6.315,21.491,11.986,12.853,17.778,29.894,10.285,46.405,32.987,41.807,13.042,36.163,33.638,3.350,37.063,29.210,7.789,73.081,11.838,20.340,12.187,50.921,20.614,29.817,42.709,52.445
AWR0-10_u30,ONDJFM,0.000,0.013,0.695,0.006,0.001,0.007,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.003,0.020,0.092,0.002,7.400,0.000,0.289,0.000,0.005,0.024,0.151,0.000,0.000,1.886
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.919
AWR0-40_u30,year,6.300,26.595,41.007,12.615,1.818,15.896,3.907,17.604,16.742,18.812,8.756,67.379,33.689,36.790,20.971,33.613,37.096,0.793,61.530,28.676,2.870,78.447,13.751,16.781,13.622,57.552,7.171,27.117,47.305,79.694
AWR0-40_u30,MAMJJASO,6.300,26.595,41.007,12.615,1.818,15.896,3.907,17.604,16.742,18.812,8.756,67.379,33.689,36.790,20.971,33.613,37.096,0.793,61.530,28.676,2.870,78.447,13.751,16.781,13.622,57.552,7.171,27.117,46.193,71.583
AWR0-40_u30,AMJJAS,6.300,26.467,41.003,12.615,1.818,15.896,3.907,17.604,16.742,18.812,8.756,67.379,33.689,36.790,20.971,33.606,37.096,0.793,61.530,27.815,2.870,78.286,13.751,16.781,13.612,57.552,7.171,27.117,45.344,63.936
AWR0-40_u30,ONDJFM,0.000,0.000,0.128,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.861,0.000,0.161,0.000,0.000,0.010,0.000,0.000,0.000,3.113
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.718
