Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.469,11.575,18.165,29.451,18.787,46.821,26.036,23.957,35.806,46.684,21.459,45.067,41.962,18.279,10.516,35.596,42.012,37.086,10.341,24.962,12.704,19.961,41.388,42.265,29.024,32.057,16.142,35.975,27.772,23.985
AWP0-40_S2+,NDJF,7.924,8.923,15.878,23.964,15.580,26.752,13.874,18.322,34.821,26.013,17.245,35.895,21.363,13.054,5.849,26.117,30.069,24.378,6.443,13.490,9.281,16.197,16.567,13.891,24.459,26.035,12.075,27.305,20.327,3.541
AWP0-40_S3+,year,17.893,31.520,54.222,62.405,27.509,37.293,12.591,29.922,78.482,62.095,50.011,35.804,38.248,33.845,74.414,59.766,51.776,24.986,15.352,17.394,25.937,26.427,100.836,28.141,38.585,42.958,44.467,23.801,34.584,51.973
AWP0-40_S3+,MAMJJASO,14.174,29.845,32.623,61.317,13.135,25.023,3.972,15.968,51.216,58.800,37.060,25.963,22.600,29.801,67.287,49.719,33.467,9.668,11.356,12.725,19.752,19.950,92.529,20.501,23.796,34.454,33.352,14.428,28.041,48.046
AWP0-40_S3+,AMJJAS,13.751,29.034,31.516,59.434,2.493,13.143,3.361,12.034,44.714,52.222,35.243,21.752,5.048,27.054,65.805,43.917,24.432,7.239,9.218,8.106,17.964,12.851,61.456,15.528,20.999,32.976,29.308,12.274,19.788,39.046
AWP0-40_S3+,ONDJFM,3.597,2.865,9.418,16.299,10.239,30.465,12.794,11.947,22.563,28.797,6.424,24.620,28.167,8.994,4.063,19.108,24.134,25.188,4.948,11.323,4.642,9.020,27.079,28.318,15.431,15.906,6.372,18.185,12.339,13.381
AWP0-40_S3+,NDJF,3.202,2.064,8.604,14.089,8.809,17.299,4.449,7.924,22.301,16.759,5.079,19.602,12.152,6.722,1.442,13.950,19.071,17.536,3.073,5.620,2.859,7.534,8.453,5.434,13.827,13.116,5.405,12.976,9.367,0.305
AWP0-40_S4+,year,5.413,13.113,24.050,34.749,11.983,17.625,2.145,13.652,41.280,29.729,22.604,19.105,18.729,16.564,48.109,29.854,24.880,12.147,4.443,5.316,8.832,9.931,57.372,13.730,18.018,19.790,19.293,10.130,13.538,26.864
AWP0-40_S4+,MAMJJASO,4.572,13.006,15.201,34.664,5.936,11.701,0.340,7.034,28.278,29.303,18.413,15.118,12.688,15.631,45.251,26.692,13.842,1.968,3.296,3.579,7.685,7.811,54.937,11.461,11.203,16.808,15.920,8.040,10.823,25.910
AWP0-40_S4+,AMJJAS,4.292,12.973,15.086,34.279,0.901,4.449,0.322,4.733,24.559,27.696,18.109,12.818,1.202,14.619,44.773,24.915,9.997,0.868,2.913,2.505,7.119,4.500,34.345,8.764,10.325,16.612,14.500,6.831,7.855,21.694
AWP0-40_S4+,ONDJFM,1.058,0.201,2.774,6.634,3.776,14.731,6.674,4.509,13.178,10.553,0.670,10.439,15.983,2.487,1.040,6.901,12.224,14.836,1.655,3.160,0.823,2.962,12.800,17.221,6.402,5.763,0.799,6.707,3.978,6.397
AWP0-40_S4+,NDJF,0.782,0.164,2.696,6.211,3.311,8.566,1.013,2.208,13.106,5.458,0.485,7.876,5.016,1.934,0.029,5.497,10.483,11.254,1.016,1.868,0.257,2.612,2.269,1.516,6.098,4.979,0.711,4.173,3.331,0.000
AWD0-40_sum,year,-380.269,-716.991,-679.531,-1114.376,-261.299,-503.325,-184.975,-415.537,-1246.202,-1212.797,-865.410,-398.902,-325.863,-644.497,-1318.446,-1145.869,-733.400,-234.990,-365.387,-368.580,-492.267,-501.231,-1548.829,-338.445,-807.973,-754.247,-506.078,-203.988,-719.932,-860.781
AWD0-40_sum,MAMJJASO,-336.171,-692.369,-543.267,-1096.427,-143.020,-440.182,-126.965,-317.044,-1113.323,-1176.208,-798.300,-343.739,-236.666,-619.118,-1243.226,-1091.836,-641.489,-158.492,-327.991,-347.757,-441.493,-479.599,-1476.207,-287.895,-731.905,-696.196,-414.145,-149.538,-682.859,-829.095
AWD0-40_sum,AMJJAS,-386.889,-716.472,-519.859,-1097.667,0.186,-265.972,-141.973,-292.584,-967.554,-1038.472,-726.509,-318.173,-122.973,-580.455,-1175.140,-959.935,-497.551,-141.494,-313.806,-324.285,-468.802,-366.302,-1126.578,-259.404,-649.056,-701.497,-297.652,-130.426,-492.126,-774.919
AWD0-40_sum,ONDJFM,-13.250,-10.026,-12.750,-153.880,-41.239,-283.017,-189.068,-40.033,-151.364,-303.008,-119.951,-189.079,-177.843,-48.413,-54.289,-187.609,-245.042,-217.636,-32.181,-101.678,24.885,-53.745,-221.542,-347.384,-102.108,-129.722,-54.914,-200.693,-107.991,-200.504
AWD0-40_sum,NDJF,-24.132,-37.537,-44.337,-114.165,-47.985,-125.419,-40.417,-46.701,-139.482,-78.653,-49.981,-97.097,-60.772,-47.895,-13.010,-103.258,-83.963,-106.781,-20.550,-41.934,-18.352,-47.455,-39.156,-63.115,-72.040,-65.955,-36.495,-114.781,-48.661,-11.607
AWR0-10_u30,year,33.495,45.327,44.059,66.623,24.155,36.107,22.229,28.543,56.092,57.972,45.648,31.168,27.756,35.636,70.931,53.795,44.497,28.209,32.401,32.429,30.854,39.003,67.377,28.478,28.222,42.044,43.483,24.380,37.837,44.931
AWR0-10_u30,MAMJJASO,33.478,45.325,43.716,66.618,23.192,35.819,22.205,28.469,55.960,57.972,45.640,31.153,27.002,35.622,70.203,53.761,44.321,26.704,32.388,32.426,30.846,39.002,67.350,28.447,28.158,42.024,43.033,24.341,37.830,44.931
AWR0-10_u30,AMJJAS,33.469,45.233,43.339,66.452,20.021,28.169,21.974,28.176,51.956,54.847,43.878,30.754,22.767,34.854,67.863,53.128,39.889,26.478,31.946,30.482,30.777,34.588,55.746,28.303,27.744,41.934,42.428,24.042,34.630,44.291
AWR0-10_u30,ONDJFM,0.015,0.105,0.087,0.779,0.211,4.463,7.438,0.418,0.299,6.694,0.603,1.722,4.414,0.995,0.783,3.150,2.743,4.006,0.211,2.250,0.074,0.558,8.864,6.756,0.397,0.238,0.477,0.727,0.933,3.027
AWR0-10_u30,NDJF,0.010,0.008,0.041,0.304,0.154,1.101,0.000,0.059,0.130,0.041,0.001,0.022,0.172,0.597,0.000,0.763,0.028,1.654,0.007,0.008,0.001,0.007,0.027,0.032,0.062,0.016,0.008,0.487,0.008,0.000
AWR0-40_u30,year,23.322,29.436,40.044,50.054,14.575,23.104,8.094,16.718,56.260,56.040,35.761,19.456,13.783,32.289,60.482,49.032,24.159,19.975,19.554,22.227,23.719,17.055,57.915,15.424,28.329,34.512,18.489,9.953,29.967,38.836
AWR0-40_u30,MAMJJASO,23.322,29.436,40.044,50.054,13.650,23.104,8.094,16.718,56.251,56.036,35.761,19.456,13.783,32.289,60.170,49.031,24.159,19.975,19.554,22.227,23.719,17.055,57.915,15.424,28.329,34.512,18.186,9.953,29.967,38.836
AWR0-40_u30,AMJJAS,23.322,29.436,40.033,50.054,10.088,20.729,8.028,16.248,50.980,54.658,34.933,19.456,13.752,32.248,59.753,45.920,22.561,19.953,19.554,22.227,23.719,14.121,48.627,15.389,27.957,34.512,17.785,9.889,26.021,38.836
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.011,0.000,4.487,2.374,0.066,0.470,5.281,1.382,0.828,0.031,0.000,0.042,0.728,3.117,1.593,0.022,0.000,0.000,0.000,2.934,9.289,0.034,0.372,0.000,0.705,0.064,3.946
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.925,0.000,0.000,0.000,0.010,0.004,0.000,0.000,0.000,0.000,0.312,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.304,0.000,0.000
