Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.148,23.725,53.589,47.391,42.829,45.175,25.096,30.422,24.071,16.666,13.689,31.356,25.292,25.020,4.256,40.346,58.416,4.207,20.585,8.886,48.384,13.745,46.963,11.214,11.202,77.246,12.884,12.219,10.966,44.501
AWP0-40_S2+,NDJF,3.546,9.713,29.117,19.819,37.522,29.458,10.026,23.072,18.600,3.706,7.927,12.441,10.590,24.316,0.849,33.508,20.397,2.317,6.952,6.110,13.708,9.898,19.031,7.539,3.570,45.200,4.293,11.718,5.186,33.380
AWP0-40_S3+,year,8.308,75.243,39.045,64.009,19.910,42.521,21.653,22.296,20.017,47.403,24.577,70.879,58.034,42.742,20.696,73.026,41.975,5.790,64.621,65.823,11.302,94.392,39.840,17.604,66.938,62.293,34.705,19.276,45.832,109.763
AWP0-40_S3+,MAMJJASO,7.340,49.751,36.450,46.884,2.818,25.018,11.294,12.432,12.488,46.300,19.816,67.574,41.507,42.251,16.470,57.705,34.265,3.849,62.904,61.512,6.921,88.535,38.720,16.153,51.780,46.289,31.554,18.000,41.237,72.860
AWP0-40_S3+,AMJJAS,4.235,29.234,34.332,26.586,0.129,15.519,1.852,11.240,11.555,40.372,10.232,61.002,34.116,42.088,16.172,44.635,20.677,1.803,58.897,31.980,5.312,84.625,20.565,14.535,26.637,44.696,25.575,15.942,38.997,52.940
AWP0-40_S3+,ONDJFM,4.032,12.019,35.886,34.180,25.489,27.373,11.213,15.992,11.504,7.594,4.071,17.689,11.850,15.090,0.447,19.250,34.654,0.521,7.213,2.261,36.529,3.542,28.261,2.890,4.038,54.217,6.177,4.177,2.344,30.402
AWP0-40_S3+,NDJF,0.968,5.209,20.838,13.063,22.811,17.862,2.718,14.586,10.469,1.104,2.261,5.048,2.799,14.976,0.025,18.278,8.944,0.368,1.586,1.725,6.054,2.897,6.457,1.659,0.537,30.563,0.330,4.028,0.261,23.467
AWP0-40_S4+,year,1.766,30.046,19.728,35.026,6.035,12.969,3.321,5.187,6.973,28.024,8.667,36.422,33.669,29.418,6.315,36.238,19.337,1.188,28.612,45.861,0.821,56.131,18.728,2.574,29.488,27.231,17.203,8.469,22.891,76.415
AWP0-40_S4+,MAMJJASO,1.758,17.240,18.578,28.624,1.676,6.899,1.236,3.024,3.526,27.974,7.519,35.885,24.604,29.418,6.001,30.277,18.311,1.094,28.383,43.948,0.542,56.068,18.710,2.505,22.992,23.195,17.038,8.244,20.188,48.639
AWP0-40_S4+,AMJJAS,0.925,8.935,18.119,16.529,0.000,2.922,0.120,2.917,3.441,27.119,2.613,33.251,21.519,29.383,6.001,23.248,10.511,0.297,27.244,16.929,0.353,53.186,7.478,2.415,6.081,22.891,13.881,7.764,18.678,33.376
AWP0-40_S4+,ONDJFM,0.841,1.958,19.412,18.530,7.353,10.047,1.165,3.716,4.072,0.956,0.106,8.071,4.266,8.930,0.036,6.005,16.124,0.010,1.942,0.306,28.956,0.456,14.181,0.086,0.137,27.684,3.126,0.425,0.481,20.116
AWP0-40_S4+,NDJF,0.008,0.735,12.079,6.226,5.677,6.069,0.097,3.650,3.947,0.050,0.104,1.390,0.325,8.930,0.000,5.962,1.338,0.010,0.083,0.229,1.933,0.270,0.069,0.069,0.000,10.531,0.001,0.390,0.000,15.548
AWD0-40_sum,year,-417.228,-1491.665,-980.505,-766.268,-81.582,-814.688,-337.758,-700.820,-589.413,-741.123,-1049.422,-1489.432,-839.350,-1180.867,-782.648,-1663.096,-896.768,-120.960,-1657.404,-1322.404,-421.640,-2004.159,-1141.176,-783.591,-1532.200,-1214.551,-832.203,-1123.686,-1276.842,-2062.591
AWD0-40_sum,MAMJJASO,-402.675,-1317.176,-933.098,-674.505,-7.244,-754.920,-242.067,-629.863,-543.003,-724.860,-989.605,-1452.159,-736.878,-1160.776,-737.957,-1586.783,-851.085,-93.467,-1629.842,-1258.958,-378.201,-1963.450,-1096.192,-759.153,-1409.278,-1143.616,-805.819,-1090.693,-1219.666,-1785.243
AWD0-40_sum,AMJJAS,-352.745,-981.654,-884.395,-549.191,28.428,-675.692,-104.570,-556.561,-468.559,-667.937,-802.931,-1347.178,-671.555,-1130.100,-665.605,-1302.043,-778.768,4.628,-1564.451,-763.353,-324.556,-1865.445,-978.007,-726.560,-1024.596,-1090.360,-746.420,-985.123,-1169.900,-1419.839
AWD0-40_sum,ONDJFM,-35.959,-125.497,-430.305,-229.042,-156.506,-141.268,-95.499,-189.904,-159.787,-140.514,-59.516,-242.965,-143.383,-126.051,-51.776,-188.949,-393.805,-39.317,-146.472,-67.325,-575.551,-84.926,-241.044,-53.068,-73.799,-553.490,-92.532,-44.568,-135.777,-222.868
AWD0-40_sum,NDJF,-14.867,-27.286,-157.802,-73.274,-114.896,-67.368,-34.723,-100.943,-76.195,-20.974,-24.560,-61.384,-33.665,-95.583,-13.546,-90.061,-60.432,-18.000,-25.014,-32.997,-72.563,-31.299,-58.831,-35.500,-22.095,-168.621,-20.087,-31.496,-31.950,-129.162
AWR0-10_u30,year,10.963,32.252,37.718,26.623,7.093,36.673,8.240,16.037,21.118,32.920,17.875,61.726,36.926,51.413,28.451,50.911,36.063,9.068,52.620,53.742,14.017,69.568,33.732,17.802,31.578,51.375,26.932,28.554,40.307,46.452
AWR0-10_u30,MAMJJASO,10.963,32.252,37.718,26.613,7.093,36.673,8.239,16.037,21.118,32.920,17.875,61.726,36.926,51.413,28.451,50.911,36.063,9.068,52.620,53.742,14.017,69.568,33.732,17.802,31.578,51.375,26.932,28.554,40.307,46.117
AWR0-10_u30,AMJJAS,10.963,31.853,37.718,26.501,7.076,36.621,8.162,16.031,21.118,32.865,17.853,61.533,36.846,51.413,28.394,50.848,36.062,8.483,52.484,32.673,13.966,69.542,32.571,17.802,31.129,51.361,26.483,28.553,40.302,43.684
AWR0-10_u30,ONDJFM,0.000,0.140,0.258,0.118,0.019,0.050,0.024,0.059,0.006,0.038,0.020,0.030,0.182,0.081,0.002,0.075,0.045,0.001,0.721,0.019,21.098,0.027,1.162,0.000,0.019,0.442,0.451,0.001,0.000,0.006
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.941,38.803,52.992,14.202,2.296,34.259,2.612,21.058,17.383,21.566,26.398,83.979,45.178,53.024,29.963,55.336,36.962,3.005,66.400,45.906,7.017,88.537,31.942,22.193,34.813,60.938,15.062,29.338,49.231,72.636
AWR0-40_u30,MAMJJASO,6.941,38.803,52.992,14.202,2.296,34.259,2.612,21.058,17.383,21.566,26.384,83.979,45.178,53.024,29.963,55.336,36.962,3.005,66.400,45.906,7.017,88.537,31.942,22.193,34.813,60.938,15.062,29.338,49.165,70.825
AWR0-40_u30,AMJJAS,6.941,38.301,52.992,14.202,2.296,34.259,2.612,21.058,17.383,21.566,25.324,83.863,45.178,53.024,29.963,53.375,36.962,2.970,66.400,32.089,6.987,87.493,31.939,22.192,33.071,60.938,15.054,29.338,49.009,63.633
AWR0-40_u30,ONDJFM,0.000,0.000,0.502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.074,0.115,0.000,0.000,0.000,1.961,0.000,0.035,0.000,13.817,0.031,1.047,0.000,0.001,1.742,0.000,0.008,0.000,0.274
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.079
