Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,19.863,25.380,38.084,39.164,29.971,51.759,31.658,30.307,14.756,5.761,27.380,17.950,29.248,62.468,10.966,53.567,39.781,21.836,21.155,18.447,27.922,16.152,93.536,12.965,32.056,53.634,20.916,5.354,7.000,7.324
AWP0-40_S2+,NDJF,12.256,9.467,18.546,17.249,26.779,28.853,16.230,25.286,12.292,2.936,18.568,10.325,19.397,55.295,5.685,42.219,4.522,6.807,8.653,9.516,9.965,4.067,43.767,7.046,10.209,31.450,7.501,4.866,4.626,7.018
AWP0-40_S3+,year,21.398,45.428,55.577,56.084,10.514,48.113,37.559,40.281,23.726,49.231,15.586,57.976,63.065,41.165,18.166,85.902,51.024,17.425,57.694,50.630,3.267,135.812,46.254,40.746,55.840,88.204,31.631,19.810,27.017,8.062
AWP0-40_S3+,MAMJJASO,16.975,39.829,51.498,48.027,0.984,29.748,32.449,31.458,18.190,49.140,7.012,52.989,26.332,27.566,17.726,57.262,49.992,16.092,57.424,48.659,2.888,129.345,34.870,40.569,50.854,77.335,30.247,18.864,26.417,7.435
AWP0-40_S3+,AMJJAS,10.957,25.112,45.671,31.267,0.085,11.995,20.933,30.779,17.812,48.805,2.173,49.986,20.420,22.568,14.906,44.868,31.362,6.433,55.207,30.718,2.225,101.433,12.404,38.462,24.418,69.666,24.272,18.861,26.246,7.368
AWP0-40_S3+,ONDJFM,10.441,12.684,16.813,25.490,10.447,36.143,12.437,13.442,5.863,0.724,13.335,7.038,15.948,45.715,3.512,33.484,26.995,9.445,4.343,4.697,16.431,7.255,59.765,3.590,21.284,26.630,9.326,1.025,0.681,0.717
AWP0-40_S3+,NDJF,4.423,2.941,6.392,8.350,9.570,18.367,1.924,12.019,5.535,0.091,8.488,4.034,10.700,40.248,0.573,28.928,0.455,0.642,1.274,1.167,1.359,0.105,16.961,1.053,3.215,12.584,1.361,1.022,0.510,0.716
AWP0-40_S4+,year,4.852,16.841,23.963,21.712,0.650,20.878,7.015,16.792,6.367,26.889,1.693,29.889,28.029,17.272,5.352,36.113,29.768,5.776,23.787,25.909,0.347,86.848,20.257,18.680,25.858,49.844,20.342,6.632,10.996,0.954
AWP0-40_S4+,MAMJJASO,4.317,16.802,23.272,20.325,0.052,15.587,6.282,15.703,5.585,26.889,1.031,29.605,10.818,15.821,5.338,25.722,29.719,5.747,23.787,25.908,0.347,85.861,18.967,18.676,25.269,48.249,20.323,6.631,10.983,0.942
AWP0-40_S4+,AMJJAS,1.716,11.225,21.908,13.949,0.005,5.398,4.240,15.689,5.581,26.889,0.365,29.315,9.383,12.865,4.736,22.614,15.977,2.527,23.501,13.513,0.266,70.745,5.660,18.516,12.388,46.007,17.318,6.631,10.963,0.930
AWP0-40_S4+,ONDJFM,3.136,4.801,2.690,7.943,0.645,15.480,1.795,2.083,0.783,0.003,1.328,0.506,2.735,20.384,0.597,11.506,15.804,3.124,0.411,0.787,11.690,2.125,28.391,0.347,9.451,7.583,3.297,0.002,0.034,0.006
AWP0-40_S4+,NDJF,0.535,0.018,0.711,1.388,0.598,5.291,0.008,1.814,0.782,0.000,0.662,0.216,1.368,17.362,0.000,10.404,0.049,0.000,0.029,0.001,0.000,0.000,2.179,0.101,0.117,2.067,0.019,0.002,0.013,0.006
AWD0-40_sum,year,-60.455,-985.661,-1121.605,-953.989,-59.658,-737.543,-340.693,-703.415,-805.315,-845.319,-307.356,-1134.526,-682.569,-884.435,-621.457,-1371.896,-944.759,11.350,-1650.842,-985.910,-308.198,-2107.952,-579.920,-470.250,-952.544,-1759.055,-850.963,-397.904,-476.356,-456.950
AWD0-40_sum,MAMJJASO,-35.268,-943.893,-1089.564,-910.936,-5.910,-664.999,-291.241,-664.556,-771.576,-829.973,-267.538,-1100.270,-532.484,-829.682,-594.602,-1276.855,-918.320,43.279,-1631.475,-963.695,-277.285,-2048.241,-524.150,-449.890,-914.256,-1702.867,-828.472,-379.977,-450.836,-435.327
AWD0-40_sum,AMJJAS,-9.523,-775.459,-1065.181,-843.830,20.900,-579.322,-198.861,-640.675,-732.496,-806.838,-234.240,-1077.240,-476.305,-805.453,-564.300,-1100.451,-827.000,158.387,-1601.907,-705.366,-249.837,-1725.019,-399.611,-432.508,-690.729,-1611.881,-786.280,-370.891,-447.087,-397.282
AWD0-40_sum,ONDJFM,-52.852,-81.470,-169.869,-116.214,-66.948,-154.354,-95.668,-111.776,-54.872,-64.004,-71.376,-56.395,-74.816,-205.714,-40.643,-166.475,-248.365,-80.447,-120.506,-57.601,-267.184,-75.164,-474.718,-65.104,-107.333,-238.224,-128.853,-25.540,-40.149,-18.589
AWD0-40_sum,NDJF,-24.514,-21.703,-43.542,-38.434,-60.083,-65.832,-41.499,-57.571,-29.415,-16.199,-41.242,-27.785,-47.464,-156.899,-20.309,-110.216,-15.476,-24.136,-29.268,-25.810,-25.238,-20.878,-95.846,-30.477,-23.467,-67.593,-21.689,-18.340,-24.292,-26.549
AWR0-10_u30,year,13.990,38.890,39.415,28.268,8.774,25.490,17.413,38.404,27.725,37.686,12.460,53.450,33.821,37.099,15.362,38.962,45.764,9.179,47.336,38.428,11.852,78.877,13.994,26.900,23.313,64.253,28.109,34.731,34.763,13.816
AWR0-10_u30,MAMJJASO,13.990,38.890,39.402,28.268,8.774,25.471,17.407,38.404,27.725,37.686,12.460,53.450,33.327,37.099,15.362,38.961,45.764,9.178,47.336,38.428,11.852,78.877,13.994,26.900,23.313,64.253,28.109,34.731,34.763,13.816
AWR0-10_u30,AMJJAS,13.972,36.852,39.362,28.037,8.771,25.207,17.299,38.404,27.725,37.677,12.460,53.433,33.189,37.098,15.362,38.952,45.188,8.417,47.327,31.384,11.687,78.641,13.339,26.900,21.741,64.249,27.860,34.729,34.763,13.663
AWR0-10_u30,ONDJFM,0.017,0.264,1.828,0.232,0.000,0.286,0.067,0.048,0.000,0.008,0.002,0.000,0.017,0.633,0.000,0.010,0.563,0.346,0.438,0.346,6.863,0.027,0.859,0.005,0.783,0.789,0.251,0.002,0.002,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.014,0.000,0.000,0.019,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,2.758,28.013,45.153,16.437,1.019,16.782,3.769,37.731,18.953,31.607,3.491,58.492,26.625,26.542,15.013,33.125,36.967,0.159,61.094,20.342,1.804,65.343,10.218,15.023,14.641,61.990,11.995,19.864,17.326,13.532
AWR0-40_u30,MAMJJASO,2.758,28.013,45.153,16.437,1.019,16.782,3.769,37.731,18.953,31.607,3.491,58.492,26.625,26.542,15.013,33.125,36.967,0.159,61.094,20.342,1.804,65.343,10.218,15.023,14.641,61.990,11.995,19.864,17.326,13.532
AWR0-40_u30,AMJJAS,2.758,28.013,45.153,16.437,1.019,16.782,3.769,37.731,18.953,31.607,3.491,58.492,26.625,26.542,15.013,33.125,36.967,0.159,61.094,18.058,1.804,63.759,10.218,15.023,14.638,61.990,11.995,19.864,17.326,13.532
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.284,0.000,1.585,0.000,0.000,0.003,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
