Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,33.942,26.296,34.450,55.224,45.347,53.124,43.043,43.522,43.255,84.506,37.647,43.186,47.906,72.264,35.782,62.013,56.553,21.560,64.577,34.105,22.248,79.544,64.684,45.900,36.317,98.474,34.854,44.985,46.795,23.800
AWP0-40_S2+,ONDJFM,15.878,21.644,19.172,18.485,42.509,31.786,46.839,31.878,10.752,27.829,61.012,10.722,19.349,42.689,15.117,45.344,41.270,20.689,9.986,10.554,30.383,15.989,81.751,15.828,27.140,29.420,18.947,10.962,21.389,36.020
AWP0-40_S2+,NDJF,7.125,12.349,5.314,7.399,33.927,20.743,37.892,18.559,8.631,10.350,33.407,5.571,10.086,30.526,5.204,36.525,6.707,9.468,2.080,1.978,6.677,9.419,44.535,8.012,4.684,9.852,7.084,3.473,8.916,30.857
AWP0-40_S3+,year,32.645,25.200,23.942,46.997,49.426,50.945,54.549,32.558,30.999,91.886,34.527,33.811,51.592,55.669,20.981,78.116,47.566,16.844,37.674,31.247,19.459,93.053,72.138,41.470,38.307,84.521,33.050,27.805,36.223,27.747
AWP0-40_S3+,MAMJJASO,30.894,23.933,22.793,44.450,38.577,44.735,37.174,28.058,28.808,83.793,26.892,32.829,35.104,52.425,19.678,66.235,45.468,15.710,37.431,29.715,17.074,81.129,57.843,40.326,37.659,82.670,32.712,27.422,33.631,16.709
AWP0-40_S3+,AMJJAS,25.634,15.918,18.709,38.127,33.879,37.453,32.291,26.883,25.519,66.874,22.249,31.839,29.052,47.497,17.307,44.355,35.495,11.735,36.711,19.017,11.865,61.826,44.703,38.441,22.880,75.149,25.430,25.540,27.055,12.952
AWP0-40_S3+,ONDJFM,6.999,6.739,7.401,7.432,16.489,11.544,16.311,13.216,2.135,9.614,32.138,1.876,7.309,20.652,5.986,17.031,26.741,6.396,1.943,4.145,15.105,4.799,53.305,4.125,13.049,10.811,8.862,1.729,7.050,11.179
AWP0-40_S3+,NDJF,1.739,1.270,0.874,1.672,11.394,5.680,12.886,9.000,2.008,2.020,14.939,0.933,3.197,16.145,1.247,12.322,0.965,2.370,0.161,0.152,2.952,1.440,24.986,1.758,0.257,1.756,0.915,0.335,0.587,9.306
AWP0-40_S4+,year,15.135,10.240,9.615,22.600,24.922,27.799,22.392,15.778,13.411,60.753,14.725,20.032,19.403,26.582,6.656,38.060,26.213,5.490,15.800,13.436,6.289,52.596,40.010,26.047,16.743,51.760,20.535,11.463,13.914,7.520
AWP0-40_S4+,MAMJJASO,15.099,10.233,9.560,22.301,23.380,26.449,18.396,14.407,13.025,56.361,14.038,20.000,15.684,26.101,6.639,36.077,25.713,5.378,15.778,13.142,6.138,49.544,36.719,26.001,16.740,51.591,20.524,11.438,13.574,6.605
AWP0-40_S4+,AMJJAS,14.423,8.079,8.136,20.933,22.666,23.620,17.131,13.925,12.501,48.555,13.188,19.951,13.729,24.441,6.564,26.851,21.156,5.176,15.774,9.396,5.537,41.943,29.153,25.809,11.621,51.024,17.493,11.218,12.427,5.935
AWP0-40_S4+,ONDJFM,0.712,1.768,1.826,1.317,2.647,3.471,2.410,5.361,0.171,1.426,13.096,0.085,1.898,4.411,1.589,3.364,12.016,1.084,0.155,1.465,3.280,0.655,20.797,0.343,4.831,0.681,3.379,0.037,1.146,1.495
AWP0-40_S4+,NDJF,0.035,0.007,0.052,0.120,1.718,1.151,1.610,3.937,0.138,0.286,5.058,0.037,0.615,3.480,0.122,1.977,0.058,0.560,0.023,0.009,0.417,0.040,6.279,0.088,0.001,0.046,0.135,0.019,0.023,0.945
AWD0-40_sum,year,-158.895,-389.690,-551.865,-730.941,-768.882,-802.588,-438.725,-650.883,-625.051,-1336.087,-521.158,-632.152,-686.901,-1212.685,-524.605,-1011.749,-1106.435,-74.169,-968.591,-395.996,-366.249,-1265.897,-942.445,-361.046,-478.353,-1621.670,-401.889,-520.497,-810.625,-456.787
AWD0-40_sum,MAMJJASO,-136.018,-364.465,-528.531,-703.442,-695.755,-759.278,-348.239,-610.883,-597.186,-1271.491,-474.771,-610.720,-609.880,-1182.645,-497.164,-949.327,-1073.361,-52.899,-950.680,-378.574,-333.201,-1174.578,-882.470,-339.986,-463.106,-1592.999,-381.459,-504.610,-765.825,-389.104
AWD0-40_sum,AMJJAS,-115.413,-302.274,-505.872,-671.989,-669.613,-715.545,-300.408,-589.861,-552.032,-1149.356,-446.653,-590.239,-550.686,-1141.953,-480.638,-776.905,-1013.842,-15.814,-933.161,-296.372,-305.179,-1000.637,-802.536,-314.086,-383.011,-1552.598,-344.528,-479.262,-720.682,-341.730
AWD0-40_sum,ONDJFM,-32.725,-56.061,-73.984,-49.133,-94.794,-78.881,-97.834,-109.803,-42.722,-94.630,-212.152,-37.327,-59.667,-127.174,-60.097,-98.638,-204.609,-71.230,-52.477,-38.817,-115.214,-49.933,-343.373,-59.195,-73.744,-87.894,-67.051,-39.134,-62.708,-88.465
AWD0-40_sum,NDJF,-13.611,-29.752,-18.113,-21.787,-68.785,-47.626,-67.369,-61.527,-25.972,-32.133,-91.696,-21.046,-27.903,-74.764,-22.068,-72.013,-19.486,-31.944,-20.276,-14.081,-26.020,-29.183,-126.311,-26.207,-16.740,-25.641,-24.248,-17.168,-25.781,-60.195
AWR0-10_u30,year,10.129,6.245,3.112,15.876,9.880,15.046,5.379,8.149,7.713,26.921,4.664,20.900,9.541,17.045,4.916,9.938,19.922,2.037,10.128,9.466,4.517,21.264,8.062,8.092,4.800,31.948,5.777,12.637,7.463,3.379
AWR0-10_u30,MAMJJASO,10.129,6.245,3.112,15.876,9.880,15.042,5.378,8.149,7.708,26.921,4.660,20.900,9.512,17.045,4.916,9.938,19.922,2.037,10.128,9.466,4.517,21.262,8.060,8.092,4.800,31.948,5.777,12.637,7.463,3.379
AWR0-10_u30,AMJJAS,10.126,6.162,3.104,15.843,9.877,15.015,5.367,8.149,7.701,26.779,4.660,20.891,9.446,17.044,4.915,9.931,19.856,2.007,10.128,9.384,4.514,20.970,7.935,8.092,4.717,31.948,5.765,12.635,7.461,3.331
AWR0-10_u30,ONDJFM,0.002,0.025,0.067,0.034,0.000,0.023,0.013,0.009,0.004,0.010,0.143,0.000,0.037,0.069,0.000,0.007,0.066,0.006,0.026,0.019,0.067,0.006,0.415,0.000,0.042,0.042,0.011,0.002,0.003,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.004,0.000,0.003,0.000,0.007,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,4.839,6.843,2.302,14.324,10.271,14.192,1.411,8.292,5.801,17.029,0.954,21.479,5.731,17.009,4.960,6.515,20.177,0.099,8.707,1.046,1.845,18.824,7.246,1.399,3.371,32.971,1.833,6.217,4.086,4.128
AWR0-40_u30,MAMJJASO,4.839,6.843,2.302,14.324,10.271,14.192,1.411,8.292,5.801,17.029,0.954,21.479,5.731,17.009,4.960,6.515,20.177,0.099,8.707,1.046,1.845,18.819,7.246,1.399,3.371,32.971,1.833,6.217,4.086,4.128
AWR0-40_u30,AMJJAS,4.839,6.843,2.302,14.324,10.271,14.189,1.408,8.292,5.801,16.908,0.954,21.479,5.723,17.009,4.960,6.419,20.169,0.099,8.707,1.045,1.845,17.042,7.246,1.399,3.371,32.971,1.833,6.217,4.086,4.128
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.000,0.121,0.000,0.000,0.008,0.000,0.000,0.096,0.008,0.000,0.000,0.001,0.000,1.781,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000
