Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,6.294,11.874,13.352,31.060,16.553,47.883,32.495,17.978,13.327,23.640,14.967,28.141,28.210,24.368,9.973,25.310,27.110,25.115,7.494,18.013,12.201,23.738,50.109,51.423,36.296,40.030,13.182,33.162,25.412,22.655
AWP0-40_S2+,NDJF,6.279,8.773,10.742,24.497,15.267,32.845,14.040,15.711,13.212,16.502,13.639,25.894,14.435,13.746,3.214,17.317,21.307,14.563,3.008,9.772,9.758,18.688,23.053,22.540,24.655,31.903,11.892,27.989,17.399,4.922
AWP0-40_S3+,year,24.104,26.737,48.542,65.216,15.195,49.433,19.079,11.666,50.531,38.058,38.064,17.255,30.576,5.126,65.925,36.301,27.433,6.744,8.837,7.709,21.864,37.972,105.622,50.207,46.767,60.848,47.061,14.498,12.557,49.380
AWP0-40_S3+,MAMJJASO,20.662,26.200,33.107,63.123,7.505,29.501,12.711,7.680,43.097,36.595,31.318,13.793,18.067,4.342,63.190,29.803,21.856,2.947,7.499,6.191,15.172,32.644,95.014,35.856,37.768,48.045,34.492,10.339,7.854,48.032
AWP0-40_S3+,AMJJAS,20.662,25.836,32.350,60.517,0.148,8.897,12.684,6.485,42.908,33.148,30.750,11.665,8.036,1.952,62.833,25.336,16.811,1.234,5.322,4.824,13.572,23.286,59.411,31.855,28.945,44.794,31.399,10.283,1.798,35.268
AWP0-40_S3+,ONDJFM,1.468,2.823,3.957,16.915,5.449,33.011,20.324,6.495,2.569,10.397,1.995,10.107,10.024,15.043,3.006,11.016,10.033,8.787,1.973,4.706,2.657,9.105,32.773,35.092,20.921,20.581,3.333,16.251,8.802,12.048
AWP0-40_S3+,NDJF,1.468,2.467,3.326,14.217,5.251,22.055,3.451,5.308,2.554,6.839,1.774,9.675,4.523,8.395,0.616,6.221,7.532,4.815,0.851,1.969,1.657,6.877,10.896,10.958,12.092,16.012,3.142,13.293,5.319,0.685
AWP0-40_S4+,year,9.610,10.611,25.221,36.514,4.168,34.985,4.996,3.053,26.526,17.192,18.044,5.299,9.052,0.338,40.655,10.969,10.899,0.788,2.246,1.354,8.210,22.778,67.566,27.608,22.695,24.547,22.548,4.418,1.384,19.935
AWP0-40_S4+,MAMJJASO,9.372,10.592,20.377,36.471,2.313,21.178,4.366,2.444,25.672,17.147,17.558,4.944,3.875,0.334,40.385,10.553,10.106,0.158,2.223,1.272,7.242,20.532,63.635,21.582,19.499,21.328,19.655,4.180,0.802,19.895
AWP0-40_S4+,AMJJAS,9.372,10.592,20.328,36.127,0.000,4.255,4.366,1.866,25.646,15.498,17.549,4.818,1.000,0.153,40.188,9.531,9.321,0.028,2.015,1.221,6.854,14.655,36.846,19.127,14.034,20.261,18.673,4.152,0.177,14.985
AWP0-40_S4+,ONDJFM,0.073,0.184,0.178,5.097,1.025,20.189,13.814,1.331,0.431,2.426,0.078,0.849,1.362,6.816,0.185,1.750,1.342,1.057,0.143,0.316,0.064,2.965,18.273,23.435,10.404,6.479,0.103,4.040,0.975,4.587
AWP0-40_S4+,NDJF,0.073,0.184,0.173,4.714,1.004,14.632,0.152,0.757,0.426,0.785,0.046,0.834,0.682,4.501,0.004,0.531,0.829,0.749,0.013,0.092,0.040,1.726,3.491,4.918,4.822,4.584,0.097,3.036,0.584,0.018
AWD0-40_sum,year,-590.084,-655.378,-748.160,-1292.178,-117.412,-393.946,-462.719,-256.431,-1082.834,-965.138,-790.654,-368.382,-407.758,-234.520,-1358.057,-832.945,-351.379,-132.136,-429.832,-361.942,-701.644,-705.921,-1471.815,-956.390,-1098.160,-1060.314,-532.395,-253.781,-116.566,-949.541
AWD0-40_sum,MAMJJASO,-564.043,-643.307,-682.683,-1273.445,-68.525,-311.648,-418.675,-223.000,-1048.445,-946.693,-757.510,-340.292,-352.583,-224.060,-1338.424,-795.592,-322.493,-107.910,-415.447,-349.400,-653.868,-655.145,-1388.705,-852.314,-1006.729,-987.191,-481.610,-222.944,-89.353,-923.945
AWD0-40_sum,AMJJAS,-570.097,-626.569,-677.651,-1240.433,-17.320,-95.476,-412.989,-221.066,-1029.850,-906.948,-731.839,-293.271,-282.974,-191.153,-1317.017,-764.101,-245.642,-83.505,-368.370,-320.307,-635.963,-509.296,-1030.587,-785.688,-911.521,-960.801,-415.853,-223.480,2.923,-836.750
AWD0-40_sum,ONDJFM,-8.952,-38.650,-22.133,-86.608,-51.036,-155.031,-232.657,-40.216,-19.827,-90.848,-41.411,-55.618,-106.387,-72.223,-52.811,-73.162,-85.878,-90.582,-40.319,-73.054,-22.427,-85.074,-295.057,-383.568,-189.278,-172.514,-42.688,-104.355,-73.531,-107.233
AWD0-40_sum,NDJF,-13.041,-21.285,-23.148,-58.464,-36.846,-95.610,-28.204,-34.479,-26.646,-27.424,-26.816,-45.057,-30.466,-36.518,-7.081,-37.061,-38.208,-31.928,-8.609,-17.317,-22.108,-40.071,-88.873,-83.095,-107.336,-102.150,-21.663,-58.463,-36.156,-16.426
AWR0-10_u30,year,11.257,22.472,31.413,34.983,3.148,15.883,7.609,11.084,29.451,17.800,27.135,14.080,10.086,4.113,39.200,20.546,13.109,5.333,7.676,8.560,8.790,14.518,32.965,24.762,21.114,29.333,16.783,6.923,6.222,14.368
AWR0-10_u30,MAMJJASO,11.257,22.472,31.337,34.983,3.091,15.349,7.609,11.084,29.451,17.800,27.135,14.080,10.046,4.113,39.200,20.545,13.100,5.327,7.676,8.560,8.758,13.592,32.177,23.095,19.614,28.680,16.760,6.921,6.216,14.365
AWR0-10_u30,AMJJAS,11.257,22.361,31.334,34.852,2.849,8.541,7.593,10.997,29.325,17.513,27.032,13.824,9.822,4.000,39.138,20.509,12.640,5.191,7.553,8.283,8.708,12.679,29.522,22.149,18.517,28.261,16.522,6.844,5.271,13.840
AWR0-10_u30,ONDJFM,0.000,0.111,0.000,0.160,0.059,1.026,6.617,0.093,0.000,0.402,0.103,0.019,0.361,0.151,0.176,0.036,0.297,0.241,0.176,0.298,0.025,0.474,3.297,2.615,3.111,2.123,0.136,0.152,0.292,0.940
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.076,0.002,0.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.000,0.003,0.012,0.000,0.000,0.000,0.052,1.573,0.799,1.930,1.214,0.000,0.025,0.007,0.002
AWR0-40_u30,year,10.931,7.083,23.526,23.144,0.023,0.525,1.642,0.161,25.608,7.675,10.002,3.415,1.489,0.278,29.220,7.673,0.217,0.052,3.835,1.815,2.295,10.987,21.232,15.634,17.066,24.229,0.428,1.175,0.000,6.851
AWR0-40_u30,MAMJJASO,10.931,7.083,23.526,23.144,0.023,0.525,1.642,0.161,25.608,7.675,10.002,3.415,1.489,0.278,29.220,7.673,0.217,0.052,3.835,1.815,2.295,9.998,20.216,14.137,15.362,23.445,0.428,1.175,0.000,6.851
AWR0-40_u30,AMJJAS,10.931,7.083,23.526,23.144,0.023,0.023,1.642,0.161,25.608,7.675,10.002,3.415,1.489,0.278,29.220,7.673,0.217,0.052,3.835,1.815,2.295,8.957,17.891,13.251,14.309,23.039,0.428,1.175,0.000,6.851
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.091,2.992,3.188,2.428,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.713,0.741,2.047,1.488,0.000,0.000,0.000,0.000
