Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,8.826,7.275,21.724,40.014,24.735,63.437,44.968,16.101,47.199,45.413,26.630,29.863,30.064,12.347,17.617,95.743,45.830,32.870,12.269,17.398,11.908,15.846,54.190,44.947,22.691,26.984,12.344,39.289,23.729,15.629
AWP0-40_S2+,NDJF,6.775,7.227,19.426,26.951,24.729,37.951,23.896,15.291,43.321,35.325,22.949,26.055,13.696,11.613,12.772,65.451,40.489,20.099,11.406,16.712,8.052,12.947,27.969,19.031,21.534,6.866,9.689,32.465,23.720,12.349
AWP0-40_S3+,year,11.361,16.193,54.415,35.579,22.248,63.284,21.830,30.821,72.081,25.575,45.815,53.364,47.723,28.890,50.503,109.091,53.200,7.788,9.365,10.115,7.614,48.911,66.917,17.148,35.018,22.136,38.715,37.494,22.323,7.857
AWP0-40_S3+,MAMJJASO,9.775,11.815,36.705,21.855,12.779,40.177,2.107,23.708,34.148,15.548,25.771,50.078,39.859,25.321,31.881,75.853,17.731,4.730,3.914,4.235,2.351,32.246,53.602,12.750,26.456,17.577,25.813,25.392,17.109,1.852
AWP0-40_S3+,AMJJAS,8.781,10.669,35.893,15.632,3.623,17.558,1.097,23.261,27.935,14.719,23.723,43.216,37.907,23.865,29.821,56.427,12.639,2.499,3.836,3.970,1.108,23.778,34.885,6.854,17.561,14.953,21.934,25.392,16.129,1.701
AWP0-40_S3+,ONDJFM,2.300,0.950,12.459,23.810,9.239,45.903,27.332,9.677,26.544,29.543,14.671,16.510,12.959,6.168,4.286,68.761,29.801,17.041,3.172,10.614,3.281,4.374,34.651,28.409,11.976,12.202,4.955,21.707,11.579,6.878
AWP0-40_S3+,NDJF,1.306,0.950,11.205,16.883,9.239,28.939,11.641,9.534,24.991,24.399,13.463,14.829,4.218,6.156,2.821,47.756,28.473,10.873,2.871,10.535,1.923,4.212,19.246,11.067,11.648,0.690,4.622,18.160,11.579,5.866
AWP0-40_S4+,year,2.203,4.081,26.561,13.876,7.886,31.173,4.040,13.399,32.787,5.853,19.962,30.454,25.236,12.531,26.252,61.649,17.463,1.015,3.513,2.959,1.633,21.788,25.619,2.943,19.362,3.615,12.482,18.568,7.493,1.124
AWP0-40_S4+,MAMJJASO,2.148,2.737,18.783,9.168,5.180,17.444,0.103,11.980,14.094,3.773,12.950,29.928,23.679,12.061,19.028,41.493,5.808,0.925,1.423,0.291,0.452,14.511,22.265,2.517,16.147,3.404,7.616,16.225,6.152,0.157
AWP0-40_S4+,AMJJAS,2.031,1.929,18.584,6.246,0.115,2.699,0.029,11.937,10.004,3.663,12.507,26.411,23.438,11.948,18.789,29.797,3.681,0.558,1.417,0.247,0.092,9.246,12.994,0.412,10.559,3.403,6.381,16.225,5.754,0.103
AWP0-40_S4+,ONDJFM,0.169,0.015,4.658,11.145,2.019,25.208,12.225,2.749,10.950,13.815,3.673,5.985,3.871,1.656,0.402,38.890,10.982,3.428,0.232,4.750,0.986,0.610,14.675,12.824,3.398,5.595,0.316,7.640,2.040,1.357
AWP0-40_S4+,NDJF,0.052,0.015,3.849,8.026,2.019,16.289,1.268,2.740,10.344,10.288,3.542,5.552,0.122,1.656,0.290,26.973,10.955,1.078,0.095,4.744,0.583,0.608,7.510,3.467,3.278,0.006,0.316,6.405,2.040,0.960
AWD0-40_sum,year,-103.980,-441.880,-475.545,-475.828,-121.272,-749.013,89.911,-375.913,-903.574,-502.712,-700.077,-623.536,-556.378,-526.470,-593.427,-1239.096,-543.307,-33.251,-69.405,-273.020,-147.450,-473.966,-742.702,-120.784,-457.943,-270.657,-277.259,-388.714,-576.446,-202.283
AWD0-40_sum,MAMJJASO,-70.448,-392.507,-371.234,-408.597,-52.086,-651.576,166.642,-329.662,-767.294,-465.778,-623.573,-590.673,-503.169,-494.550,-521.572,-1114.314,-436.249,-3.436,-27.695,-250.391,-98.958,-421.320,-664.756,-85.965,-415.179,-241.638,-222.245,-328.580,-555.970,-171.557
AWD0-40_sum,AMJJAS,-95.413,-373.359,-339.225,-368.205,43.029,-433.033,198.926,-327.691,-684.891,-418.842,-573.774,-491.331,-454.736,-464.077,-476.828,-954.198,-335.195,64.533,-36.077,-231.660,-57.568,-285.064,-426.085,-37.378,-277.299,-196.360,-150.093,-350.347,-521.596,-131.926
AWD0-40_sum,ONDJFM,-15.084,-20.268,-71.787,-198.705,-31.293,-283.628,-233.430,-40.531,-136.195,-197.263,-86.620,-92.891,-187.372,-20.952,-77.180,-348.085,-147.664,-163.215,-28.523,-56.490,-79.028,-72.261,-269.042,-256.448,-73.639,-189.495,-48.095,-118.723,-37.375,-81.714
AWD0-40_sum,NDJF,-21.955,-33.854,-64.840,-95.153,-65.851,-126.671,-52.065,-37.765,-115.557,-78.210,-59.120,-67.515,-31.818,-42.459,-27.643,-173.189,-82.794,-49.553,-23.587,-53.797,-28.319,-32.300,-76.584,-66.029,-49.960,-24.269,-17.779,-81.689,-49.804,-24.978
AWR0-10_u30,year,49.405,64.297,67.866,56.506,33.639,56.316,27.509,45.569,64.935,57.844,68.207,79.112,55.019,60.386,67.405,90.198,66.368,30.998,39.491,41.652,31.427,59.585,62.799,43.005,51.087,60.617,47.181,56.856,59.363,39.694
AWR0-10_u30,MAMJJASO,49.340,64.050,66.844,56.173,33.461,54.933,27.257,45.519,64.060,57.827,68.056,79.107,54.871,60.333,67.363,89.783,65.628,30.998,39.103,41.594,31.360,59.433,62.643,42.982,51.027,60.617,47.132,56.741,59.348,39.675
AWR0-10_u30,AMJJAS,49.221,62.354,66.083,53.674,30.624,48.155,26.068,45.328,62.150,56.183,66.890,71.962,53.177,58.211,66.193,85.169,62.860,28.385,38.709,41.179,30.280,57.216,56.541,41.841,48.547,59.121,44.957,56.644,58.917,38.415
AWR0-10_u30,ONDJFM,0.121,0.423,1.794,4.185,0.245,5.535,5.962,1.097,1.001,3.107,1.277,0.662,8.629,0.344,2.372,5.545,1.794,3.629,1.293,0.805,0.859,1.784,5.878,2.407,0.743,3.367,1.596,0.986,0.166,0.742
AWR0-10_u30,NDJF,0.050,0.047,0.380,0.981,0.215,1.553,0.027,0.227,0.679,0.251,0.061,0.106,0.005,0.172,0.024,0.452,0.650,0.095,0.000,0.446,0.004,0.063,0.250,0.081,0.059,0.000,0.000,0.126,0.053,0.014
AWR0-40_u30,year,8.921,28.093,50.246,23.962,12.748,31.520,4.014,27.293,39.318,27.560,38.440,54.448,36.187,37.826,43.217,56.485,27.631,9.750,10.406,14.458,13.308,15.119,29.879,16.044,15.783,27.972,14.313,31.121,22.979,14.284
AWR0-40_u30,MAMJJASO,8.921,28.093,50.246,23.962,12.748,31.520,4.014,27.293,39.318,27.560,38.440,54.448,36.187,37.826,43.217,56.485,27.631,9.750,10.406,14.458,13.308,15.119,29.879,16.044,15.783,27.972,14.313,31.121,22.979,14.284
AWR0-40_u30,AMJJAS,8.921,27.684,50.245,23.962,12.731,30.461,4.014,27.293,38.615,27.560,38.440,54.319,36.187,37.826,43.217,56.485,27.093,9.750,10.406,14.458,13.308,14.058,28.420,16.044,15.411,27.972,14.310,31.121,22.901,14.284
AWR0-40_u30,ONDJFM,0.000,0.000,0.410,0.002,0.000,0.018,1.058,0.000,0.000,0.704,0.000,0.000,0.129,0.000,0.000,0.000,0.000,0.538,0.000,0.000,0.000,0.000,1.068,1.453,0.000,0.372,0.003,0.000,0.000,0.078
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
