Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.100,19.513,47.938,78.296,58.164,82.450,43.809,35.757,61.792,76.447,60.824,64.814,52.408,25.287,31.048,98.019,52.444,70.534,16.697,31.404,36.078,29.730,44.102,50.243,35.805,51.247,58.907,48.109,36.042,19.795
AWP0-40_S2+,NDJF,4.035,14.078,31.060,40.968,46.027,48.947,25.774,26.106,45.850,48.488,33.666,41.595,20.262,21.462,14.736,63.576,39.717,50.189,14.287,18.486,30.864,20.672,21.911,33.858,23.891,35.058,35.723,38.627,29.480,6.603
AWP0-40_S3+,year,19.022,79.591,100.984,50.239,70.648,59.159,24.372,58.053,87.671,84.927,112.784,62.169,54.555,41.941,49.444,84.095,91.020,48.191,55.860,39.289,33.443,39.779,121.407,45.945,57.915,73.526,55.230,56.492,56.366,31.023
AWP0-40_S3+,MAMJJASO,17.505,59.718,68.875,28.337,43.899,32.900,9.598,45.081,57.113,61.430,75.830,52.267,41.940,31.481,31.733,48.241,54.329,28.301,43.092,25.600,23.517,27.731,100.316,31.561,38.701,50.073,39.657,39.195,45.435,29.249
AWP0-40_S3+,AMJJAS,16.971,50.179,50.139,13.252,14.915,19.239,3.599,36.831,45.635,42.382,53.739,38.102,28.199,25.894,22.549,29.655,37.505,25.510,35.395,23.044,21.839,23.577,81.612,22.074,27.439,36.495,33.049,35.696,39.228,26.024
AWP0-40_S3+,ONDJFM,1.737,8.749,29.975,59.170,31.681,63.321,24.450,19.397,42.140,49.682,41.366,41.897,30.855,10.740,15.798,71.856,32.342,47.370,8.055,16.678,21.102,15.009,28.980,27.216,20.649,29.384,37.652,29.012,16.903,9.480
AWP0-40_S3+,NDJF,1.332,5.771,18.968,31.280,24.829,35.560,13.536,14.647,31.184,30.121,22.734,25.346,9.461,8.972,7.306,48.479,24.872,33.890,7.432,9.248,18.614,10.727,12.668,18.058,14.637,19.895,22.275,23.773,13.899,1.394
AWP0-40_S4+,year,6.546,46.524,66.627,23.584,41.265,28.294,7.358,29.761,46.353,44.545,66.304,31.070,25.107,18.354,25.021,44.643,45.514,25.523,27.154,19.661,14.658,15.016,71.051,20.169,27.009,37.365,25.051,27.041,24.977,15.936
AWP0-40_S4+,MAMJJASO,6.217,36.256,42.147,14.077,26.541,15.484,2.999,23.996,29.939,33.879,48.337,28.227,22.081,14.758,15.864,23.331,31.082,13.892,22.773,12.626,10.518,11.147,62.061,14.930,17.290,27.350,19.476,19.338,22.130,15.472
AWP0-40_S4+,AMJJAS,6.095,29.835,31.629,5.058,6.803,8.772,1.416,18.884,24.582,23.570,34.312,21.865,14.674,13.761,12.227,11.685,21.579,12.388,19.569,11.701,10.049,9.326,50.949,10.701,13.394,20.357,17.431,18.078,18.709,14.449
AWP0-40_S4+,ONDJFM,0.428,3.653,18.199,40.512,12.219,39.838,10.561,6.209,23.765,24.846,20.491,20.729,13.186,2.291,5.735,42.419,12.886,24.837,2.598,5.929,11.149,5.495,15.441,10.879,7.763,11.755,18.666,11.447,4.716,4.367
AWP0-40_S4+,NDJF,0.322,1.874,11.195,23.758,9.410,20.164,5.983,4.800,17.165,13.586,10.291,11.203,2.696,1.777,3.054,29.413,8.896,17.244,2.437,2.780,10.197,3.664,5.252,6.850,5.698,8.437,11.189,9.613,3.766,0.142
AWD0-40_sum,year,-633.534,-1499.135,-1542.971,-738.859,-1151.802,-861.374,-265.485,-1298.251,-1460.125,-1256.977,-1762.545,-1178.653,-847.927,-831.694,-806.346,-1185.524,-1349.209,-678.039,-1208.037,-834.608,-688.954,-651.844,-1970.240,-988.059,-1020.033,-1173.000,-691.882,-1089.358,-1236.788,-613.271
AWD0-40_sum,MAMJJASO,-603.434,-1294.105,-1170.893,-555.544,-892.125,-700.041,-155.138,-1160.618,-1299.819,-1127.324,-1563.176,-1109.765,-748.953,-716.203,-699.047,-1036.679,-1136.888,-578.053,-1104.812,-701.379,-605.858,-603.208,-1803.866,-888.210,-857.051,-983.308,-592.300,-965.020,-1180.347,-572.558
AWD0-40_sum,AMJJAS,-600.806,-1107.060,-876.615,-406.140,-469.517,-470.336,-4.414,-1021.502,-1076.797,-876.082,-1255.553,-895.433,-584.913,-578.819,-544.171,-846.839,-877.535,-547.155,-927.335,-623.730,-552.407,-520.537,-1559.719,-719.712,-637.407,-745.293,-435.388,-867.170,-1047.172,-468.080
AWD0-40_sum,ONDJFM,-28.634,-90.456,-381.287,-739.668,-272.702,-699.469,-321.659,-225.252,-400.579,-438.389,-371.977,-404.948,-360.059,-146.026,-260.555,-471.509,-202.568,-495.716,-43.390,-252.773,-230.223,-167.473,-241.937,-324.325,-238.330,-371.429,-453.411,-247.662,-196.420,-184.192
AWD0-40_sum,NDJF,-19.835,-51.528,-203.942,-367.132,-193.029,-285.411,-109.239,-105.320,-205.615,-160.028,-126.093,-164.058,-61.792,-94.100,-96.125,-215.462,-94.578,-235.288,-31.875,-96.879,-160.726,-76.227,-62.912,-150.196,-91.299,-176.911,-186.793,-128.727,-98.013,-27.760
AWR0-10_u30,year,35.957,59.689,66.506,34.815,36.901,42.117,17.964,49.294,52.789,55.641,62.979,52.823,35.773,41.106,40.720,40.888,54.168,34.794,44.727,30.914,33.791,36.243,73.608,32.473,39.780,55.088,43.417,40.640,49.650,37.301
AWR0-10_u30,MAMJJASO,35.957,59.084,61.486,33.745,35.870,41.949,17.791,48.936,52.724,55.418,62.910,52.823,35.727,41.067,40.713,40.846,54.042,34.573,44.705,30.704,33.782,36.240,73.544,32.371,39.504,55.081,43.154,40.604,49.650,37.251
AWR0-10_u30,AMJJAS,35.926,56.359,57.438,30.518,24.096,31.548,15.111,46.508,50.800,48.551,59.805,50.225,33.684,39.252,38.990,39.242,49.802,34.127,43.899,30.279,33.536,35.913,68.974,31.593,35.940,52.372,41.649,40.458,47.851,36.435
AWR0-10_u30,ONDJFM,0.005,0.276,3.128,11.925,1.437,12.901,10.451,2.830,3.050,4.135,5.289,2.598,3.627,1.046,1.884,3.077,0.661,4.414,0.226,0.854,0.607,0.470,4.470,0.509,0.800,3.709,3.153,1.329,0.148,1.841
AWR0-10_u30,NDJF,0.000,0.005,0.607,5.015,1.074,1.068,0.124,0.172,0.415,0.192,0.045,0.063,0.000,0.064,0.021,0.048,0.028,0.319,0.000,0.021,0.211,0.008,0.063,0.008,0.098,0.276,0.010,0.297,0.000,0.000
AWR0-40_u30,year,27.129,70.321,77.820,25.742,46.380,38.314,11.817,63.351,68.665,55.614,74.665,58.394,34.011,40.603,38.342,42.290,58.084,37.890,56.712,35.617,38.768,25.876,89.661,37.169,37.962,55.512,27.910,51.607,58.351,35.047
AWR0-40_u30,MAMJJASO,27.129,68.286,70.370,25.615,43.157,38.280,11.540,61.400,68.651,55.157,73.715,58.394,33.956,40.469,38.339,42.290,57.821,37.890,56.464,35.255,38.738,25.876,89.524,36.750,37.492,54.976,27.521,51.581,58.350,35.000
AWR0-40_u30,AMJJAS,27.013,63.439,63.686,25.510,29.263,35.948,10.337,55.701,64.208,52.334,68.259,53.867,33.241,39.690,38.215,41.839,51.370,37.889,53.394,34.613,38.668,25.329,88.119,34.771,36.243,48.859,26.691,50.961,54.676,34.931
AWR0-40_u30,ONDJFM,0.000,0.117,6.882,14.187,0.179,17.117,2.365,1.481,7.654,4.563,3.171,6.406,4.571,0.727,0.913,0.130,0.449,6.714,0.000,3.319,1.004,0.100,0.623,1.485,2.380,1.717,6.680,1.192,0.646,3.675
AWR0-40_u30,NDJF,0.000,0.000,2.035,7.449,0.127,3.223,0.033,0.277,1.951,0.014,0.457,0.949,0.000,0.056,0.134,0.003,0.000,0.263,0.000,0.248,0.362,0.029,0.000,0.138,0.420,0.470,0.563,0.362,0.026,0.001
