Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.411,7.578,14.242,59.155,36.387,79.005,38.356,17.542,22.175,73.656,42.596,59.390,44.253,13.856,10.205,85.783,32.756,46.069,3.508,11.240,6.796,16.626,37.263,41.738,18.175,41.910,41.560,34.614,26.838,26.036
AWP0-40_S2+,NDJF,1.411,7.156,8.581,31.972,30.070,41.273,17.288,16.243,21.514,55.294,17.886,33.758,9.795,13.856,1.619,63.047,29.000,34.113,2.070,6.666,6.792,13.728,16.734,23.096,9.695,23.760,19.723,28.865,23.959,9.903
AWP0-40_S3+,year,6.404,29.474,72.959,45.773,65.758,47.813,13.232,11.725,73.907,69.141,79.765,21.001,58.299,37.762,65.776,75.889,47.203,34.956,37.257,6.037,25.744,22.550,103.665,11.302,40.513,72.680,31.668,22.920,60.602,46.495
AWP0-40_S3+,MAMJJASO,6.144,26.551,47.250,34.306,39.327,37.782,3.816,8.847,44.266,53.434,61.082,16.600,55.243,36.859,40.982,54.827,29.651,18.536,34.507,5.799,23.622,20.236,82.676,8.910,38.178,55.340,26.284,10.328,50.445,44.304
AWP0-40_S3+,AMJJAS,6.007,25.730,34.960,30.513,6.869,22.655,2.138,8.833,42.526,34.179,42.727,6.762,38.164,33.264,33.487,48.948,20.463,18.182,32.330,5.791,23.405,18.496,59.313,7.984,26.230,40.890,24.127,10.213,43.031,41.849
AWP0-40_S3+,ONDJFM,0.260,2.213,4.736,39.115,21.257,62.735,17.039,5.464,7.365,50.327,23.539,32.947,25.449,1.614,3.654,57.792,16.590,28.333,0.318,4.659,1.499,2.930,20.934,25.668,4.356,23.069,22.540,17.614,11.583,11.283
AWP0-40_S3+,NDJF,0.260,2.076,2.828,24.119,17.446,29.904,4.652,5.229,7.352,40.488,6.933,16.234,2.341,1.614,0.030,44.620,15.912,19.297,0.034,2.758,1.499,2.663,8.308,13.181,2.838,11.763,7.869,15.685,11.373,2.191
AWP0-40_S4+,year,1.234,6.763,47.866,19.369,45.035,20.992,0.448,1.097,33.531,26.052,44.540,2.731,27.402,21.680,34.760,30.917,22.591,14.799,10.494,1.515,10.425,6.737,57.274,1.321,22.745,37.587,13.929,6.516,30.140,24.587
AWP0-40_S4+,MAMJJASO,1.234,6.279,26.462,17.438,27.330,16.342,0.352,1.062,16.837,22.325,39.603,2.524,27.375,21.636,21.954,19.406,15.934,8.358,9.983,1.510,10.424,6.728,46.374,1.297,22.151,31.334,13.865,1.237,28.551,24.535
AWP0-40_S4+,AMJJAS,1.224,5.914,22.634,16.175,1.029,8.474,0.210,1.053,16.590,13.916,30.698,0.612,15.377,21.560,19.035,18.249,8.929,8.255,9.542,1.510,10.424,6.640,33.440,1.229,16.547,23.953,13.671,1.232,23.607,24.383
AWP0-40_S4+,ONDJFM,0.000,0.398,0.918,26.052,7.368,45.979,5.245,0.088,0.335,23.964,8.272,11.394,13.141,0.047,0.076,28.368,5.336,14.896,0.000,0.952,0.005,0.011,11.628,12.293,0.148,8.803,10.999,5.426,1.663,5.139
AWP0-40_S4+,NDJF,0.000,0.387,0.370,21.145,5.415,18.858,0.031,0.065,0.327,20.107,0.158,5.010,0.025,0.047,0.000,24.292,5.334,7.790,0.000,0.510,0.005,0.010,5.079,5.821,0.027,3.252,3.618,5.231,1.659,0.043
AWD0-40_sum,year,-274.365,-1078.451,-1326.559,-924.521,-1224.468,-954.844,-37.020,-651.406,-1557.260,-1443.757,-1606.778,-512.155,-1367.192,-1046.247,-1248.516,-1543.084,-941.294,-586.644,-1235.600,-136.250,-705.093,-858.545,-1960.621,-803.220,-1159.001,-1289.466,-699.227,-680.165,-1505.533,-1250.556
AWD0-40_sum,MAMJJASO,-248.965,-1011.077,-1016.102,-836.174,-944.056,-866.208,28.405,-580.634,-1370.992,-1376.342,-1499.637,-466.725,-1294.656,-999.364,-1068.433,-1458.208,-850.021,-494.537,-1184.310,-123.423,-669.201,-833.551,-1784.577,-753.884,-1096.108,-1153.358,-653.839,-592.458,-1454.430,-1206.579
AWD0-40_sum,AMJJAS,-276.728,-977.113,-764.374,-808.713,-419.832,-618.535,72.562,-593.030,-1251.308,-1063.768,-1192.430,-260.801,-1161.270,-895.297,-921.085,-1331.591,-651.913,-496.460,-1095.399,-123.078,-657.931,-698.745,-1428.122,-630.357,-802.485,-861.573,-551.087,-584.278,-1254.643,-1115.315
AWD0-40_sum,ONDJFM,-14.145,-29.971,-94.653,-601.880,-113.852,-837.903,-268.215,-58.330,-109.453,-412.917,-350.044,-352.936,-368.422,-46.610,-131.595,-473.563,-138.446,-326.289,-10.026,-124.368,-1.736,-92.752,-292.129,-388.731,-206.081,-350.279,-406.622,-161.145,-99.332,-254.619
AWD0-40_sum,NDJF,-18.152,-40.339,-60.235,-304.704,-122.614,-293.562,-46.390,-49.029,-89.906,-211.623,-59.600,-98.164,-33.228,-70.275,-22.977,-254.202,-60.663,-132.477,-7.088,-53.466,-20.460,-35.702,-69.064,-128.630,-50.778,-92.595,-113.197,-90.635,-59.397,-33.123
AWR0-10_u30,year,16.873,29.694,39.105,45.346,24.168,40.859,14.231,26.440,44.981,46.149,49.425,25.077,35.101,36.251,42.013,44.751,47.936,30.170,37.263,16.230,32.745,26.904,62.839,23.623,37.897,55.839,30.459,15.484,40.744,40.491
AWR0-10_u30,MAMJJASO,16.873,29.694,39.034,45.346,24.073,40.816,14.231,26.437,44.980,46.149,49.425,25.077,35.101,36.251,41.998,44.751,47.926,30.166,37.263,16.230,32.745,26.904,62.808,23.623,37.897,55.839,30.459,15.483,40.744,40.491
AWR0-10_u30,AMJJAS,16.868,29.694,38.035,45.266,16.923,27.958,14.188,26.437,44.938,44.568,49.337,23.289,30.071,35.973,40.782,44.712,41.724,30.159,37.260,16.207,32.737,26.876,57.564,23.450,36.621,54.014,30.414,15.482,37.759,40.377
AWR0-10_u30,ONDJFM,0.000,0.005,0.002,1.148,0.001,7.338,12.810,0.041,0.009,0.526,1.174,0.008,6.818,0.000,0.278,1.269,0.008,6.215,0.000,0.026,0.000,0.017,5.176,0.124,0.167,1.279,1.866,0.001,0.010,3.015
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.070,0.001,0.138,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.013,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,10.505,42.463,49.877,42.116,31.136,37.224,4.052,12.493,56.299,45.103,47.963,12.357,35.062,44.101,43.846,47.197,32.550,23.642,41.485,7.871,31.541,11.007,62.655,13.294,29.898,43.990,17.788,15.191,56.807,51.551
AWR0-40_u30,MAMJJASO,10.505,42.463,48.325,42.116,29.103,37.224,4.052,12.493,56.299,45.103,47.944,12.357,35.062,44.101,43.838,47.197,32.550,23.642,41.485,7.871,31.541,11.007,62.620,13.294,29.898,43.985,17.788,15.191,56.807,51.551
AWR0-40_u30,AMJJAS,10.505,42.416,46.911,42.116,12.863,36.706,4.031,12.492,56.216,43.436,47.352,11.971,34.977,44.101,43.577,47.197,26.122,23.642,41.473,7.871,31.541,10.946,61.309,13.182,27.757,42.258,17.771,15.185,52.599,51.551
AWR0-40_u30,ONDJFM,0.000,0.000,0.047,2.966,0.000,18.273,0.517,0.021,0.001,0.084,1.666,0.611,0.471,0.000,0.000,0.269,0.000,6.428,0.000,0.012,0.000,0.000,0.062,1.344,0.112,2.141,1.732,0.017,0.006,4.209
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.552,0.000,2.033,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.005,0.000,0.000,0.000
