Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.610,6.535,13.215,56.526,28.848,79.914,34.698,17.079,25.387,74.215,39.186,52.513,42.082,10.419,7.196,86.437,39.496,37.878,2.587,15.605,4.817,12.403,34.355,30.651,23.489,38.475,38.062,32.867,28.136,24.225
AWP0-40_S2+,NDJF,1.610,6.282,9.034,31.328,24.893,44.358,15.734,15.578,24.749,52.633,15.697,31.552,10.545,10.415,1.583,65.818,35.679,27.920,1.822,10.261,4.801,10.225,15.989,18.198,12.992,23.501,18.900,29.336,24.298,8.060
AWP0-40_S3+,year,8.508,27.692,70.748,34.341,58.312,51.115,11.353,9.289,75.526,76.491,70.728,17.037,53.653,28.675,66.379,76.861,51.570,29.565,33.059,3.705,25.532,16.139,88.571,12.896,36.366,61.215,32.018,25.181,68.195,41.225
AWP0-40_S3+,MAMJJASO,8.183,25.594,45.241,27.181,34.118,37.995,2.849,6.408,46.218,60.943,55.816,12.547,50.705,27.874,39.695,52.976,27.817,16.263,28.396,3.430,24.215,14.321,72.307,9.334,32.976,44.182,26.039,11.623,57.710,39.584
AWP0-40_S3+,AMJJAS,8.113,25.122,31.903,25.171,6.897,24.741,1.534,6.382,44.079,40.383,41.423,4.528,33.666,25.810,33.223,48.445,19.715,16.058,25.922,3.337,24.116,12.801,54.967,6.518,23.676,33.122,24.774,11.284,50.507,36.742
AWP0-40_S3+,ONDJFM,0.306,1.603,3.543,38.573,13.889,61.803,14.811,4.458,8.719,50.102,20.997,27.096,24.279,1.346,2.203,59.154,24.876,22.892,0.188,7.150,0.989,2.063,18.065,17.502,7.623,20.765,19.015,16.566,14.257,11.362
AWP0-40_S3+,NDJF,0.306,1.533,2.476,23.820,11.817,32.362,4.824,4.170,8.693,38.502,5.596,13.880,2.346,1.346,0.127,48.431,24.304,14.890,0.050,4.722,0.989,1.872,7.147,9.620,4.474,11.824,7.854,15.305,13.792,1.949
AWP0-40_S4+,year,2.783,7.653,45.414,16.263,37.174,23.921,0.330,1.220,32.996,33.701,39.683,1.897,23.326,15.152,36.015,34.110,25.143,13.474,9.317,0.874,10.462,3.428,47.633,2.115,19.707,28.750,12.642,5.922,38.755,21.016
AWP0-40_S4+,MAMJJASO,2.779,7.334,25.124,15.211,22.114,17.066,0.179,1.052,18.865,28.868,36.349,1.681,23.273,15.132,21.899,20.162,14.404,8.368,8.226,0.861,10.462,3.413,39.747,1.895,18.991,23.010,12.521,1.910,36.337,20.972
AWP0-40_S4+,AMJJAS,2.771,7.137,20.829,14.580,1.269,10.423,0.099,1.036,18.437,19.281,28.709,0.455,12.132,15.087,19.198,19.244,8.033,8.310,7.450,0.861,10.462,3.361,31.120,1.188,14.745,17.903,12.409,1.838,31.541,20.709
AWP0-40_S4+,ONDJFM,0.004,0.288,0.537,24.919,3.873,42.844,3.847,0.118,1.247,22.153,8.447,9.000,11.916,0.027,0.045,31.642,10.137,12.177,0.000,1.869,0.010,0.015,8.227,8.337,0.978,7.379,8.389,4.082,2.630,5.098
AWP0-40_S4+,NDJF,0.004,0.281,0.252,20.080,2.911,20.050,0.059,0.092,1.232,17.870,0.221,3.358,0.046,0.027,0.000,28.023,10.131,5.754,0.000,1.093,0.010,0.015,3.756,4.130,0.252,3.152,3.282,3.905,2.623,0.039
AWD0-40_sum,year,-229.575,-1025.872,-1233.610,-666.118,-1100.396,-941.603,10.313,-539.089,-1550.276,-1565.659,-1423.108,-288.482,-1242.502,-803.831,-1184.416,-1421.366,-842.880,-405.860,-1012.413,-36.769,-579.281,-629.980,-1745.499,-796.508,-1005.566,-1092.085,-637.252,-643.197,-1562.516,-1059.377
AWD0-40_sum,MAMJJASO,-201.176,-953.896,-890.317,-583.248,-806.900,-840.970,82.487,-449.665,-1350.569,-1496.175,-1319.693,-242.177,-1164.818,-755.422,-962.862,-1325.586,-737.780,-322.228,-933.853,-27.863,-544.768,-608.943,-1577.798,-725.551,-929.289,-941.558,-587.784,-545.941,-1510.001,-1020.658
AWD0-40_sum,AMJJAS,-252.135,-939.138,-610.535,-594.303,-335.899,-608.790,125.547,-478.826,-1191.685,-1147.886,-1033.347,-49.811,-1042.643,-673.916,-808.556,-1194.605,-555.987,-336.292,-845.045,-26.588,-550.561,-477.151,-1273.096,-564.479,-653.169,-653.120,-511.224,-524.324,-1307.164,-944.178
AWD0-40_sum,ONDJFM,-7.484,-10.756,-80.021,-649.174,-72.907,-825.701,-251.010,-62.086,-119.702,-472.904,-372.324,-327.214,-364.101,-32.159,-109.598,-534.382,-170.147,-295.086,12.762,-163.964,13.256,-73.202,-282.122,-336.943,-268.055,-347.411,-416.895,-136.380,-127.981,-261.080
AWD0-40_sum,NDJF,-19.458,-41.967,-66.379,-334.765,-113.088,-325.197,-48.000,-55.739,-113.412,-218.431,-59.714,-96.271,-35.901,-71.092,-24.170,-305.726,-81.363,-123.313,-1.652,-81.749,-15.446,-33.569,-65.296,-122.509,-73.535,-105.454,-126.258,-97.442,-67.761,-32.822
AWR0-10_u30,year,28.438,42.334,49.282,56.417,32.120,53.255,19.341,32.344,58.044,57.354,58.759,31.767,47.366,39.558,52.815,54.464,57.186,35.773,44.981,23.621,41.300,32.808,71.826,30.844,45.633,61.901,38.750,25.441,64.840,50.472
AWR0-10_u30,MAMJJASO,28.438,42.334,48.952,56.414,32.072,52.999,19.341,32.331,58.029,57.354,58.756,31.767,47.366,39.558,52.634,54.461,57.140,35.737,44.981,23.621,41.300,32.808,71.740,30.844,45.633,61.901,38.750,25.429,64.840,50.472
AWR0-10_u30,AMJJAS,28.416,42.334,46.689,56.358,24.596,38.498,19.213,32.331,57.824,54.842,58.464,29.568,39.867,39.197,49.896,54.382,50.747,35.722,44.966,23.464,41.252,32.671,65.564,29.723,43.738,60.003,38.665,25.411,61.246,50.128
AWR0-10_u30,ONDJFM,0.000,0.022,0.008,2.641,0.005,7.874,14.420,0.113,0.051,1.430,1.499,0.062,9.696,0.000,0.366,2.996,0.067,6.423,0.000,0.172,0.000,0.101,6.183,0.197,1.102,1.909,1.953,0.013,0.065,3.721
AWR0-10_u30,NDJF,0.000,0.000,0.003,0.328,0.005,0.301,0.000,0.000,0.013,0.015,0.000,0.003,0.000,0.000,0.000,0.184,0.000,0.082,0.000,0.000,0.000,0.000,0.086,0.000,0.000,0.000,0.000,0.013,0.000,0.000
AWR0-40_u30,year,19.741,52.599,57.837,44.386,38.908,47.122,4.647,15.461,70.234,61.348,53.722,13.124,43.224,43.983,51.092,57.899,38.419,28.841,42.946,11.632,43.051,10.022,67.309,21.181,33.647,45.392,22.201,23.013,75.367,57.151
AWR0-40_u30,MAMJJASO,19.741,52.599,54.949,44.386,37.089,47.122,4.647,15.461,70.234,61.348,53.665,13.124,43.224,43.983,51.076,57.899,38.419,28.841,42.946,11.632,43.051,10.022,67.285,21.180,33.647,45.366,22.201,23.013,75.367,57.151
AWR0-40_u30,AMJJAS,19.741,52.526,52.139,44.386,21.362,45.897,4.585,15.454,69.844,58.224,52.242,12.622,43.117,43.983,50.625,57.899,31.821,28.841,42.866,11.632,43.051,9.957,66.249,20.094,31.474,43.361,22.187,23.002,70.612,57.151
AWR0-40_u30,ONDJFM,0.000,0.000,0.073,5.698,0.000,17.546,1.224,0.062,0.008,0.390,3.123,1.481,0.609,0.000,0.000,0.466,0.000,6.598,0.000,0.080,0.000,0.000,0.066,1.058,1.087,2.173,2.031,0.013,0.010,4.755
AWR0-40_u30,NDJF,0.000,0.000,0.000,2.888,0.000,1.819,0.000,0.000,0.000,0.000,0.000,0.057,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.001,0.000,0.026,0.000,0.000,0.000
