Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,8.906,27.526,60.220,55.299,41.519,46.669,24.180,35.740,28.685,17.507,15.170,37.878,28.547,25.173,4.800,45.112,60.337,5.442,21.345,10.562,51.628,14.412,56.177,13.605,14.166,81.340,13.925,15.567,13.803,39.659
AWP0-40_S2+,NDJF,3.272,11.261,32.961,24.707,35.526,28.911,10.221,25.496,21.328,4.270,8.379,15.709,11.435,24.131,1.234,29.197,20.622,2.771,7.548,7.342,16.039,10.374,23.513,8.387,4.640,47.435,5.462,14.549,6.415,28.071
AWP0-40_S3+,year,8.843,84.977,46.149,66.787,18.174,43.305,23.724,22.234,20.813,47.059,33.285,76.010,57.138,41.234,22.353,78.395,41.565,6.949,64.579,65.611,11.683,92.931,50.402,16.369,75.404,59.314,34.933,21.737,40.658,98.505
AWP0-40_S3+,MAMJJASO,8.047,54.821,39.756,48.247,2.497,27.879,10.701,10.701,13.191,45.725,26.350,71.828,40.028,40.892,17.750,65.443,35.195,4.644,62.341,60.082,7.478,87.672,43.946,14.887,55.225,43.927,30.397,19.631,36.270,64.916
AWP0-40_S3+,AMJJAS,3.926,30.839,35.218,25.681,0.087,16.347,1.130,8.447,12.069,40.004,14.233,63.837,31.221,40.752,17.323,45.564,20.861,2.032,58.599,29.879,5.436,82.672,20.349,11.216,28.956,42.073,24.810,15.770,34.175,44.889
AWP0-40_S3+,ONDJFM,4.831,15.163,43.239,41.009,24.190,27.693,10.134,20.063,14.084,7.841,4.501,23.257,14.330,15.457,0.469,22.196,36.003,0.954,7.274,2.987,39.132,3.355,38.988,4.060,5.127,59.897,5.995,6.203,4.328,26.418
AWP0-40_S3+,NDJF,0.795,6.773,24.723,16.743,21.790,16.151,2.759,16.926,12.503,1.335,2.495,7.639,3.146,15.282,0.067,15.392,8.465,0.470,1.845,2.245,7.653,2.521,10.809,1.772,0.893,34.598,0.652,5.893,0.448,19.207
AWP0-40_S4+,year,2.515,37.881,24.333,39.806,4.941,11.019,5.912,5.187,7.686,26.479,14.649,39.666,33.224,28.249,7.381,39.100,20.482,1.485,28.606,47.150,0.977,54.956,24.884,2.461,35.822,26.273,14.397,9.047,19.747,68.604
AWP0-40_S4+,MAMJJASO,2.505,21.199,21.347,32.588,1.602,7.381,1.404,1.921,4.424,26.390,12.385,38.990,23.840,28.249,6.984,34.379,19.623,1.395,28.242,44.333,0.593,54.904,23.985,2.419,25.370,21.784,14.130,8.749,17.063,43.115
AWP0-40_S4+,AMJJAS,0.854,10.269,20.051,17.196,0.000,2.940,0.101,1.664,4.222,25.634,4.400,35.618,19.526,28.220,6.984,24.098,10.923,0.384,27.379,15.746,0.339,51.181,7.566,1.852,6.731,21.277,11.730,7.167,15.664,27.961
AWP0-40_S4+,ONDJFM,1.661,3.224,25.233,24.466,6.522,8.079,1.183,6.082,5.359,1.020,0.129,12.624,5.992,9.251,0.029,7.559,17.396,0.038,1.754,0.540,31.469,0.591,21.067,0.124,0.572,34.002,2.296,0.673,1.587,17.259
AWP0-40_S4+,NDJF,0.010,1.159,15.655,8.491,4.920,3.638,0.124,5.775,5.136,0.089,0.121,2.575,0.378,9.250,0.000,4.653,1.323,0.018,0.072,0.365,2.861,0.358,0.934,0.042,0.001,14.938,0.006,0.557,0.006,12.550
AWD0-40_sum,year,-445.519,-1520.951,-1027.701,-757.247,-77.886,-833.874,-367.320,-719.491,-585.127,-722.313,-1114.616,-1539.162,-877.406,-1134.176,-811.289,-1680.743,-858.101,-134.563,-1682.647,-1355.300,-431.190,-2019.292,-1154.487,-805.556,-1569.884,-1182.112,-911.150,-1192.596,-1176.546,-1906.986
AWD0-40_sum,MAMJJASO,-431.014,-1313.590,-956.721,-659.628,-6.840,-779.644,-256.737,-632.585,-538.588,-704.606,-1037.222,-1498.629,-771.685,-1114.312,-766.719,-1604.064,-812.531,-106.948,-1652.570,-1279.760,-386.038,-1977.699,-1101.225,-778.450,-1418.020,-1111.718,-878.698,-1151.967,-1121.955,-1639.386
AWD0-40_sum,AMJJAS,-357.668,-953.450,-883.540,-518.513,36.770,-688.948,-102.625,-537.066,-449.813,-652.322,-809.463,-1377.886,-691.570,-1078.871,-684.847,-1277.849,-733.424,-1.178,-1574.273,-755.988,-324.099,-1866.961,-956.695,-719.390,-1012.211,-1041.942,-802.975,-1023.459,-1075.434,-1280.043
AWD0-40_sum,ONDJFM,-40.030,-146.519,-492.751,-282.608,-163.703,-147.509,-101.116,-224.141,-195.878,-151.546,-63.309,-301.164,-163.722,-138.956,-58.569,-221.674,-411.834,-45.293,-154.904,-82.299,-618.091,-91.224,-283.829,-61.943,-102.586,-604.773,-105.335,-70.064,-163.874,-201.084
AWD0-40_sum,NDJF,-14.573,-28.429,-191.609,-97.208,-112.680,-63.994,-34.665,-116.139,-91.992,-22.814,-25.322,-79.926,-36.159,-97.001,-15.305,-81.541,-66.189,-20.105,-25.892,-34.539,-85.791,-33.530,-64.734,-35.801,-26.338,-194.213,-22.973,-39.805,-37.135,-111.378
AWR0-10_u30,year,10.440,30.723,38.567,25.540,6.968,36.959,6.744,13.011,19.863,30.833,17.879,63.195,33.689,49.817,27.705,49.668,34.852,8.384,51.688,54.008,13.294,67.681,34.517,13.938,31.827,50.577,25.699,25.281,35.146,38.751
AWR0-10_u30,MAMJJASO,10.440,30.723,38.567,25.536,6.968,36.959,6.727,13.011,19.863,30.833,17.879,63.195,33.689,49.817,27.705,49.668,34.852,8.384,51.688,54.008,13.294,67.681,34.517,13.938,31.827,50.577,25.699,25.281,35.146,38.412
AWR0-10_u30,AMJJAS,10.439,30.459,38.567,25.384,6.958,36.925,6.659,13.008,19.863,30.819,17.809,63.054,33.635,49.817,27.677,49.630,34.849,7.822,51.608,31.350,13.259,67.667,33.224,13.938,31.400,50.543,25.354,25.281,35.145,35.988
AWR0-10_u30,ONDJFM,0.000,0.070,0.194,0.155,0.009,0.033,0.028,0.059,0.003,0.008,0.007,0.075,0.135,0.054,0.001,0.046,0.022,0.000,0.642,0.009,22.678,0.009,1.301,0.001,0.007,0.431,0.368,0.001,0.000,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.003,0.002,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.431,39.654,52.046,14.027,2.044,34.801,2.197,17.583,16.117,20.056,30.722,85.074,42.733,51.762,30.227,53.021,35.935,2.369,66.171,46.406,6.728,87.906,29.932,18.270,35.412,57.658,17.128,28.369,42.661,64.051
AWR0-40_u30,MAMJJASO,6.431,39.650,52.046,14.027,2.044,34.801,2.187,17.582,16.117,20.056,30.605,85.074,42.733,51.762,30.227,53.021,35.935,2.369,66.171,46.401,6.728,87.906,29.932,18.270,35.412,57.658,17.128,28.369,42.623,62.056
AWR0-40_u30,AMJJAS,6.431,38.553,52.045,14.027,2.044,34.801,2.184,17.580,16.112,20.056,28.013,84.915,42.733,51.761,30.227,51.130,35.935,2.235,66.169,28.877,6.700,86.339,29.927,18.215,32.817,57.657,17.101,28.369,42.524,55.264
AWR0-40_u30,ONDJFM,0.000,0.000,1.101,0.002,0.000,0.000,0.000,0.013,0.002,0.005,0.000,2.709,0.158,0.000,0.001,0.000,1.891,0.000,0.134,0.002,17.529,0.028,1.573,0.000,0.055,2.595,0.001,0.027,0.000,0.147
AWR0-40_u30,NDJF,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.010,0.001,0.000,0.000,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042
