Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.654,48.449,42.684,23.552,76.811,37.116,57.933,28.997,94.419,97.942,51.073,99.647,93.939,68.266,54.555,37.000,82.956,75.605,40.178,68.159,94.642,107.844,22.713,49.181,62.728,50.859,117.742,82.018,46.762,54.192
AWP0-40_S2+,NDJF,1.914,34.263,25.021,12.030,54.316,17.591,44.501,26.582,54.901,66.488,22.772,65.103,73.465,24.101,32.407,20.873,56.268,39.082,25.767,35.651,63.256,67.401,8.586,29.999,46.121,41.358,90.597,46.097,33.414,37.525
AWP0-40_S3+,year,68.585,57.064,73.377,98.302,108.775,78.257,63.213,104.447,127.524,157.361,41.239,141.030,143.294,109.061,90.349,79.887,137.753,147.390,99.716,184.185,158.196,73.821,64.192,98.566,127.901,131.520,155.365,163.991,71.220,104.862
AWP0-40_S3+,MAMJJASO,66.648,27.182,60.557,62.043,93.820,50.015,51.435,88.467,69.540,111.926,25.119,74.269,91.399,93.521,76.843,61.866,103.965,114.300,84.391,138.567,108.839,43.038,56.281,68.372,96.958,83.526,105.434,113.408,56.959,75.413
AWP0-40_S3+,AMJJAS,53.813,25.851,44.998,48.699,78.025,40.734,51.022,74.992,54.484,67.659,17.938,42.688,66.610,67.635,60.089,60.214,74.729,86.926,69.604,121.936,62.160,32.177,44.215,55.991,87.270,78.508,77.435,85.594,53.049,64.783
AWP0-40_S3+,ONDJFM,4.176,35.312,26.142,12.207,55.096,25.003,43.622,18.244,75.505,82.322,31.852,84.393,71.568,49.584,34.999,20.697,66.042,60.777,25.034,44.510,77.891,92.023,13.021,30.626,44.868,32.461,103.671,64.659,31.279,37.275
AWP0-40_S3+,NDJF,0.493,26.001,14.997,6.497,40.833,9.009,35.500,17.367,47.983,52.284,13.685,54.543,58.143,14.901,19.834,10.908,43.431,29.686,15.936,21.784,50.856,57.712,3.383,18.334,34.762,27.716,80.350,35.114,23.366,26.337
AWP0-40_S4+,year,44.810,32.380,48.910,67.135,74.472,50.669,41.072,73.114,96.662,124.339,21.322,110.504,105.549,71.972,62.920,54.410,102.447,114.582,70.197,143.290,123.517,53.732,40.034,65.148,95.047,98.530,132.655,126.968,48.559,76.562
AWP0-40_S4+,MAMJJASO,43.842,12.276,43.160,42.514,67.534,29.475,33.299,62.895,50.303,88.720,13.777,59.277,66.020,64.659,56.376,44.908,77.548,92.692,62.255,112.644,83.722,31.329,35.804,46.712,74.400,62.579,88.782,90.332,40.706,55.506
AWP0-40_S4+,AMJJAS,36.692,11.780,35.788,34.074,54.709,24.104,33.181,54.145,41.358,51.589,10.854,31.065,48.540,50.265,45.820,44.177,55.342,71.731,53.262,103.244,44.729,23.183,30.137,39.959,71.287,60.132,65.054,68.122,38.668,49.384
AWP0-40_S4+,ONDJFM,0.746,24.455,12.920,5.506,35.292,17.492,31.825,11.024,57.949,67.179,16.771,70.751,49.844,31.240,19.119,11.260,46.515,44.326,14.467,24.872,60.363,73.397,5.359,16.493,27.660,18.854,88.781,49.861,20.132,23.462
AWP0-40_S4+,NDJF,0.055,17.978,7.714,2.856,26.450,4.622,26.894,10.829,40.579,39.143,6.615,44.267,42.081,8.654,9.435,5.025,29.807,20.532,8.783,11.874,38.110,45.523,1.037,9.859,24.222,16.559,69.456,25.746,15.310,17.099
AWD0-40_sum,year,-736.632,-425.637,-628.803,-926.298,-957.408,-847.931,-430.485,-983.755,-1141.639,-1544.516,-331.288,-1406.067,-1341.143,-918.860,-891.316,-605.782,-1149.251,-1150.417,-897.970,-1575.623,-1576.326,-106.016,-597.257,-917.861,-1043.463,-1223.077,-1272.388,-1363.214,-426.520,-846.710
AWD0-40_sum,MAMJJASO,-682.808,-118.537,-465.741,-475.103,-737.136,-492.017,-330.817,-793.594,-569.078,-1100.020,-140.002,-701.986,-798.555,-737.094,-638.517,-312.658,-812.958,-799.042,-662.401,-1007.030,-991.824,194.550,-438.318,-517.770,-653.592,-599.058,-731.674,-767.223,-242.170,-495.779
AWD0-40_sum,AMJJAS,-433.231,-103.009,-161.070,-229.504,-533.731,-293.704,-356.291,-528.176,-415.366,-513.600,73.783,-238.533,-440.386,-443.688,-342.783,-313.497,-477.935,-500.295,-438.848,-766.289,-427.715,230.121,-287.202,-323.356,-494.209,-496.529,-411.888,-393.974,-211.058,-438.486
AWD0-40_sum,ONDJFM,-107.285,-385.501,-377.326,-248.097,-774.903,-366.780,-599.978,-135.205,-858.436,-885.904,-469.240,-999.216,-871.081,-693.444,-418.416,-396.001,-723.084,-661.336,-325.227,-620.188,-974.953,-1078.252,-100.058,-405.059,-550.124,-516.241,-1289.307,-673.386,-515.526,-407.853
AWD0-40_sum,NDJF,-10.178,-218.718,-227.542,-95.898,-507.603,-147.523,-434.991,-135.866,-431.268,-547.020,-176.955,-533.544,-624.336,-244.087,-226.941,-194.775,-503.772,-306.084,-219.144,-285.644,-626.422,-643.850,-79.744,-242.806,-397.907,-402.439,-983.023,-335.479,-371.824,-276.924
AWR0-10_u30,year,149.726,140.778,141.394,167.581,165.076,162.070,132.623,163.797,174.667,189.884,118.967,177.281,188.682,168.619,155.792,143.651,170.263,173.597,160.895,195.485,193.903,123.222,147.069,155.628,182.393,174.994,180.109,192.696,135.583,167.525
AWR0-10_u30,MAMJJASO,147.160,125.352,137.418,151.940,160.630,146.220,130.021,160.628,142.169,172.430,116.155,149.135,168.595,164.202,149.980,126.151,154.871,158.180,154.409,173.102,178.851,106.052,141.699,140.057,163.892,150.867,161.650,165.899,129.068,148.653
AWR0-10_u30,AMJJAS,124.324,118.279,109.617,121.860,142.900,126.129,125.617,138.136,127.078,126.677,95.519,120.085,136.974,137.675,118.371,119.621,131.100,134.195,130.524,152.366,130.856,92.238,122.004,119.155,136.799,134.481,135.653,130.855,121.733,134.442
AWR0-10_u30,ONDJFM,7.415,26.528,25.016,22.860,45.878,25.043,32.612,9.807,52.381,56.976,27.851,55.096,39.670,46.373,26.270,29.300,45.684,40.967,21.014,37.091,53.626,59.738,21.868,26.278,37.954,39.825,59.813,44.822,37.305,27.424
AWR0-10_u30,NDJF,0.384,9.266,10.267,3.015,16.037,3.807,16.492,3.996,24.740,23.344,3.092,20.756,21.940,8.096,7.272,2.913,29.552,13.052,6.757,7.376,24.329,23.868,4.718,8.427,14.860,18.807,35.798,14.955,16.142,10.768
AWR0-40_u30,year,129.930,101.863,113.378,141.421,139.432,121.889,112.310,143.836,115.442,161.367,96.298,138.874,152.923,132.066,131.523,121.659,142.169,140.030,138.981,165.492,169.268,75.180,114.928,122.342,134.019,136.415,143.198,143.103,102.770,119.790
AWR0-40_u30,MAMJJASO,128.098,97.761,111.629,127.793,138.278,117.236,111.532,143.109,113.077,156.239,95.555,125.926,140.624,132.044,127.000,114.091,139.291,133.777,135.023,149.709,151.138,74.647,113.633,115.051,122.016,121.179,133.023,127.092,101.737,117.424
AWR0-40_u30,AMJJAS,110.391,91.780,93.014,103.257,119.853,99.579,108.081,119.298,108.270,118.937,80.665,98.702,115.635,115.717,106.867,107.825,120.790,120.177,117.161,139.502,115.789,72.325,103.327,104.712,115.194,114.815,112.103,109.131,96.924,112.286
AWR0-40_u30,ONDJFM,0.180,19.361,11.735,18.710,38.181,19.658,22.366,4.161,27.344,23.106,23.653,32.664,28.438,33.858,15.773,23.315,18.745,22.172,14.922,23.802,32.766,46.264,2.193,11.809,15.967,18.860,39.178,23.453,23.921,8.521
AWR0-40_u30,NDJF,0.000,1.833,4.114,1.737,13.637,1.187,4.764,0.698,1.244,4.241,2.660,6.039,11.536,8.417,0.023,4.522,7.878,4.290,4.974,3.787,16.602,17.394,0.179,1.295,7.291,12.025,25.323,3.107,12.972,2.243
