Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.199,28.917,83.943,127.963,83.345,80.880,53.969,38.562,77.536,100.660,85.856,73.780,61.681,30.373,33.805,54.936,53.344,89.398,29.263,37.606,49.135,36.149,32.633,54.150,27.785,75.538,77.441,38.395,41.864,28.814
AWP0-40_S2+,NDJF,4.306,16.495,56.550,83.295,77.544,42.425,34.868,35.246,50.112,73.344,53.774,35.122,34.448,20.705,24.444,41.825,40.751,61.819,22.441,31.740,36.575,21.530,13.023,39.926,21.673,58.981,46.390,32.816,33.983,9.268
AWP0-40_S3+,year,36.400,107.677,124.027,70.586,78.406,64.005,20.003,54.261,72.248,114.759,140.157,83.179,71.297,53.231,26.832,41.542,72.068,93.883,60.251,60.193,17.213,41.784,130.807,45.017,64.747,79.122,61.973,46.491,61.459,17.409
AWP0-40_S3+,MAMJJASO,34.776,62.871,67.229,20.180,34.327,31.510,5.304,33.903,31.768,68.178,85.911,73.836,50.414,36.790,18.964,13.318,36.313,55.974,38.624,40.402,7.454,31.322,105.026,30.750,23.833,43.281,47.057,24.982,46.024,15.467
AWP0-40_S3+,AMJJAS,33.824,39.698,41.100,5.734,7.494,15.219,2.083,27.810,18.249,45.266,38.753,53.411,41.246,33.235,12.922,7.176,21.405,41.535,33.833,34.192,5.518,20.982,85.567,24.841,13.931,23.012,42.115,18.421,37.705,11.357
AWP0-40_S3+,ONDJFM,1.955,15.299,64.596,109.688,61.139,57.832,33.831,22.590,48.836,82.751,69.782,54.647,41.285,15.491,16.593,35.885,36.164,65.936,14.306,22.250,28.631,22.728,21.065,35.959,14.189,59.291,58.409,24.312,21.605,14.874
AWP0-40_S3+,NDJF,1.024,7.287,45.373,73.332,58.618,26.986,21.687,21.564,31.916,60.796,44.386,21.817,21.196,10.336,11.722,28.103,27.410,45.342,11.569,19.820,21.114,12.137,5.499,27.101,12.018,49.592,34.225,20.960,18.392,2.781
AWP0-40_S4+,year,13.339,65.330,89.143,41.939,47.101,33.226,6.426,28.057,38.233,78.423,97.987,53.875,40.888,28.258,11.533,20.790,36.661,64.168,27.163,30.537,4.969,20.146,80.426,19.697,40.308,50.632,36.782,19.950,31.184,7.260
AWP0-40_S4+,MAMJJASO,13.106,36.704,40.959,11.688,19.164,16.854,1.344,19.442,16.589,45.051,58.405,49.427,30.787,22.826,8.781,6.367,19.518,40.441,16.054,21.725,1.972,15.912,65.159,15.018,10.892,28.235,28.215,9.981,26.269,7.014
AWP0-40_S4+,AMJJAS,12.886,21.615,23.616,1.638,2.291,7.146,0.584,16.930,7.663,27.073,20.254,35.253,26.232,21.177,5.880,2.680,10.934,28.134,14.232,18.223,1.506,9.386,51.858,11.667,5.123,11.855,26.414,6.927,19.501,5.807
AWP0-40_S4+,ONDJFM,0.397,5.790,43.583,86.936,36.926,32.140,16.700,10.797,23.085,61.305,52.428,36.554,23.679,5.431,6.709,18.647,18.638,42.825,5.100,12.029,11.784,11.285,12.290,22.062,4.271,41.775,40.222,11.068,7.163,8.090
AWP0-40_S4+,NDJF,0.180,1.451,31.112,61.278,35.700,12.697,10.240,10.555,12.876,43.673,32.838,11.618,10.182,3.523,4.326,14.280,13.483,27.089,3.997,11.107,8.089,4.691,1.322,16.808,3.396,36.278,22.216,8.887,6.291,0.220
AWD0-40_sum,year,-706.930,-1908.855,-2085.083,-872.277,-1018.830,-986.905,-183.269,-1172.427,-1208.745,-1733.520,-1896.185,-1724.491,-1087.632,-1118.595,-563.662,-237.074,-1139.870,-1015.509,-1385.702,-1244.888,-230.220,-690.620,-2193.133,-1060.913,-1214.266,-1186.814,-976.913,-1176.111,-957.639,-137.380
AWD0-40_sum,MAMJJASO,-680.917,-1405.741,-1390.127,-426.603,-648.664,-711.837,-13.046,-929.269,-873.423,-1397.354,-1496.545,-1619.652,-959.962,-896.369,-441.982,-80.426,-858.446,-805.568,-1164.165,-1052.211,-113.000,-638.366,-1884.130,-951.143,-735.631,-857.244,-881.984,-962.616,-862.417,-62.597
AWD0-40_sum,AMJJAS,-703.319,-1014.760,-963.339,-255.179,-242.102,-414.063,115.433,-716.336,-640.631,-1052.688,-901.778,-1308.753,-790.450,-785.298,-288.525,-46.178,-570.037,-709.788,-956.193,-904.082,-53.103,-592.890,-1629.722,-814.248,-470.072,-516.218,-836.828,-759.980,-695.140,56.102
AWD0-40_sum,ONDJFM,-53.873,-92.286,-868.387,-1319.069,-501.564,-724.373,-472.186,-296.373,-645.312,-792.322,-609.151,-738.640,-479.244,-210.566,-328.459,-340.145,-202.276,-731.381,-73.810,-351.893,-379.586,-262.807,-130.827,-482.604,-204.181,-755.686,-738.613,-132.970,-328.870,-291.269
AWD0-40_sum,NDJF,-25.713,-50.291,-512.104,-808.668,-442.730,-279.967,-217.619,-197.025,-302.971,-489.211,-270.895,-268.155,-143.384,-84.452,-209.486,-181.737,-147.723,-363.410,-74.260,-209.468,-208.793,-121.393,-39.476,-318.164,-83.995,-526.355,-338.046,-106.846,-178.873,-42.661
AWR0-10_u30,year,39.422,46.747,63.210,25.046,32.641,36.573,10.130,39.169,23.236,51.985,49.847,65.233,43.463,39.080,27.836,18.343,31.439,37.553,39.400,42.333,14.772,28.906,71.201,26.939,40.257,53.902,43.968,30.313,43.890,20.604
AWR0-10_u30,MAMJJASO,39.411,45.058,50.810,23.046,31.891,36.566,10.130,38.905,22.529,51.193,48.962,64.823,43.463,39.013,27.833,18.343,31.289,36.843,39.263,42.331,14.664,28.894,69.638,26.937,32.586,53.871,43.933,29.970,43.890,20.133
AWR0-10_u30,AMJJAS,39.368,40.624,43.839,17.953,13.656,24.885,8.584,34.650,20.331,43.353,38.026,58.523,41.090,38.422,24.710,18.343,27.958,35.369,37.776,41.838,13.502,27.565,61.775,26.629,26.273,40.716,43.628,29.581,40.226,19.330
AWR0-10_u30,ONDJFM,0.047,1.359,5.238,23.340,2.662,19.029,11.648,1.538,5.310,8.280,3.674,11.635,6.277,2.187,0.301,3.080,0.537,5.128,1.239,0.395,0.525,2.571,6.509,3.192,0.360,13.658,13.522,0.267,0.469,4.219
AWR0-10_u30,NDJF,0.004,0.007,1.689,12.401,2.000,0.754,0.003,0.000,0.282,1.481,0.326,0.968,0.000,0.009,0.058,0.002,0.000,0.860,0.000,0.137,0.003,0.120,0.029,1.534,0.001,7.671,0.067,0.254,0.089,0.000
AWR0-40_u30,year,30.742,61.946,89.521,14.170,29.758,28.612,5.701,37.086,31.040,59.107,68.797,81.416,47.794,44.402,26.475,8.610,38.079,47.993,47.473,48.743,11.312,21.271,98.213,38.931,29.620,47.881,41.967,36.083,48.468,13.651
AWR0-40_u30,MAMJJASO,30.742,54.993,70.713,13.745,27.021,28.578,5.617,36.300,28.785,57.362,64.345,81.394,47.794,43.856,26.475,8.610,36.713,47.988,46.948,48.445,11.305,21.271,93.835,38.850,21.148,46.114,41.712,35.788,48.450,13.651
AWR0-40_u30,AMJJAS,30.738,44.982,54.661,13.380,9.975,21.859,4.760,34.771,26.475,52.998,44.266,70.295,45.734,42.943,26.394,8.605,30.356,46.927,45.189,45.504,11.299,21.118,89.456,38.071,16.124,31.135,41.645,32.200,40.444,13.651
AWR0-40_u30,ONDJFM,0.001,0.017,17.029,35.534,0.038,19.784,6.753,0.941,2.678,7.840,2.542,24.753,11.174,1.984,1.196,0.073,0.005,8.790,0.057,2.227,3.244,0.158,0.212,8.624,0.811,13.469,17.068,0.027,3.857,8.024
AWR0-40_u30,NDJF,0.000,0.000,6.954,19.195,0.038,2.737,0.034,0.083,0.786,4.001,0.000,4.474,0.000,0.000,0.547,0.000,0.000,1.371,0.000,0.525,0.299,0.007,0.000,4.395,0.065,8.472,2.022,0.000,0.295,0.018
