Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,44.580,46.596,55.112,38.074,44.790,38.840,37.288,41.667,21.625,46.687,37.650,89.660,83.392,42.086,48.172,39.272,58.532,45.422,30.106,65.768,68.861,42.197,102.970,21.545,38.360,62.673,65.390,38.702,57.661,45.046
AWP0-40_S2+,ONDJFM,12.597,57.414,33.100,68.049,25.719,40.710,59.064,14.894,93.215,94.547,33.132,62.847,95.553,34.795,42.406,50.523,34.034,91.154,23.807,55.871,25.809,74.767,25.978,20.992,42.593,31.513,63.008,36.474,30.569,19.434
AWP0-40_S2+,NDJF,8.715,53.427,24.300,51.510,23.433,10.181,29.381,12.316,85.080,58.460,22.694,40.363,68.659,15.468,35.524,19.304,14.448,49.412,17.558,29.206,21.278,43.603,4.140,17.084,38.914,22.085,42.062,31.506,9.034,7.982
AWP0-40_S3+,year,53.063,53.524,95.504,34.770,67.585,59.067,31.047,52.177,92.347,75.782,45.602,106.137,137.895,59.899,73.790,35.086,82.136,83.167,29.196,80.826,79.299,57.398,98.897,20.498,60.732,83.764,62.200,47.750,48.207,33.032
AWP0-40_S3+,MAMJJASO,30.215,30.462,49.095,23.971,58.743,39.985,26.431,27.586,21.740,51.445,27.666,85.869,85.521,41.623,47.534,31.273,73.299,43.632,22.787,61.575,52.857,45.193,93.686,9.565,32.800,59.396,52.314,31.313,43.956,32.946
AWP0-40_S3+,AMJJAS,29.057,29.407,35.328,21.723,28.416,22.602,22.309,24.708,11.870,30.691,23.053,65.938,61.385,25.672,30.626,27.416,40.484,30.569,17.753,47.321,48.278,29.386,77.098,9.429,27.129,48.756,51.514,23.388,34.500,32.732
AWP0-40_S3+,ONDJFM,4.601,40.661,18.025,50.953,11.256,35.465,40.447,7.327,78.898,69.196,13.916,43.357,82.847,22.381,23.940,36.031,20.231,74.330,10.678,32.728,12.990,50.238,17.761,8.097,23.350,20.072,41.482,21.060,11.693,7.771
AWP0-40_S3+,NDJF,3.689,39.366,12.442,40.938,10.747,5.220,19.092,6.552,75.780,39.455,9.657,24.141,57.626,7.770,22.593,15.324,6.464,42.170,7.777,17.554,11.084,30.633,1.125,7.951,21.793,15.844,30.136,18.321,1.660,2.939
AWP0-40_S4+,year,29.021,26.193,55.071,12.463,48.888,26.816,12.650,26.305,67.004,47.531,15.672,63.516,104.910,28.371,39.292,21.080,49.312,55.158,12.919,45.192,42.851,34.623,64.930,5.918,36.568,55.741,41.958,21.978,20.079,20.216
AWP0-40_S4+,MAMJJASO,15.249,15.903,25.784,8.990,45.912,19.595,11.700,14.416,8.895,36.052,11.931,56.457,63.352,21.041,21.895,19.307,43.182,27.258,10.480,36.688,30.120,27.219,63.951,2.759,20.404,41.354,37.902,12.906,19.575,20.216
AWP0-40_S4+,AMJJAS,15.161,15.530,19.470,8.734,16.998,12.317,10.940,13.442,5.251,17.907,10.867,40.633,41.300,12.856,14.240,18.248,23.340,18.925,9.459,29.762,29.530,18.282,53.293,2.758,18.289,38.483,37.785,10.410,17.878,20.213
AWP0-40_S4+,ONDJFM,1.067,22.882,7.252,29.873,3.590,31.205,15.154,2.120,61.408,41.568,3.194,23.304,64.770,11.575,9.153,21.001,11.948,51.047,3.156,15.942,4.322,25.940,10.864,2.165,9.601,11.089,20.744,11.227,1.309,1.454
AWP0-40_S4+,NDJF,0.999,22.489,5.107,25.510,3.515,2.304,7.197,1.917,60.269,20.068,2.145,8.230,41.953,3.389,9.153,12.288,2.953,31.867,2.389,8.793,4.104,16.601,0.207,2.165,8.647,9.927,17.755,9.277,0.038,0.480
AWD0-40_sum,year,-811.259,-810.813,-1225.028,-664.258,-1215.341,-914.903,-622.708,-821.158,-829.606,-1055.807,-727.272,-1532.314,-1800.767,-888.553,-1032.026,-703.532,-1224.228,-1065.370,-563.997,-1233.949,-1220.647,-800.184,-1753.272,-434.363,-730.132,-1233.085,-1062.762,-700.119,-1044.183,-633.331
AWD0-40_sum,MAMJJASO,-657.790,-656.676,-988.288,-578.015,-1142.137,-820.071,-591.983,-691.976,-378.627,-910.185,-637.431,-1413.613,-1465.221,-782.330,-830.854,-654.019,-1118.231,-807.624,-508.253,-1112.162,-1052.527,-710.442,-1707.358,-354.604,-543.318,-1061.405,-983.393,-576.110,-982.727,-622.934
AWD0-40_sum,AMJJAS,-590.264,-630.525,-799.339,-501.504,-646.275,-606.270,-522.900,-615.469,-212.886,-682.284,-534.318,-1239.729,-1177.438,-572.632,-609.192,-557.226,-710.648,-635.103,-380.070,-946.940,-967.859,-507.573,-1492.980,-340.216,-434.101,-888.770,-932.925,-447.329,-795.093,-582.779
AWD0-40_sum,ONDJFM,-85.539,-286.259,-145.958,-399.522,-101.088,-541.737,-382.169,-73.421,-549.423,-558.903,-170.250,-314.249,-653.991,-227.393,-163.794,-460.304,-255.696,-715.794,-106.259,-348.157,-105.810,-433.715,-246.681,-97.250,-182.747,-198.495,-383.647,-189.762,-239.441,-163.243
AWD0-40_sum,NDJF,-36.961,-235.676,-84.084,-221.713,-90.116,-40.635,-98.514,-41.822,-455.398,-224.829,-76.712,-125.416,-356.736,-63.357,-109.720,-155.991,-83.283,-297.843,-55.101,-131.199,-81.735,-169.308,-34.344,-65.278,-133.433,-116.789,-200.299,-146.770,-45.367,-30.704
AWR0-10_u30,year,14.872,9.246,20.122,10.868,22.636,9.139,7.954,8.283,20.406,24.687,6.953,29.866,48.968,18.215,29.402,20.020,22.060,26.578,6.359,25.339,16.631,20.733,34.865,3.193,9.849,26.384,29.540,10.555,17.401,12.585
AWR0-10_u30,MAMJJASO,14.552,8.571,19.524,10.640,22.627,9.135,7.954,8.005,4.850,24.454,6.761,29.772,32.184,17.812,25.228,19.786,21.587,15.306,6.333,24.843,15.137,20.615,34.526,3.097,7.429,25.810,29.518,7.604,17.224,12.583
AWR0-10_u30,AMJJAS,13.522,8.307,12.825,8.205,5.015,4.662,6.558,7.545,3.108,11.084,4.551,19.557,18.230,9.827,16.651,17.397,12.399,11.261,5.083,18.125,15.035,10.399,22.732,2.851,6.155,24.319,29.168,6.607,13.392,12.083
AWR0-10_u30,ONDJFM,1.072,1.215,3.497,6.454,0.020,17.627,5.856,0.083,15.454,16.103,2.389,10.125,30.924,8.240,0.342,14.960,6.413,18.771,1.188,7.321,1.000,10.927,12.124,0.305,1.543,2.418,2.200,3.479,4.351,0.644
AWR0-10_u30,NDJF,0.051,0.941,0.054,0.770,0.013,0.001,0.002,0.000,14.733,1.332,0.191,0.072,16.797,0.362,0.231,3.996,0.330,11.621,0.034,0.512,0.974,0.632,0.341,0.047,0.733,1.741,0.581,2.965,0.177,0.003
AWR0-40_u30,year,4.030,4.186,11.844,4.264,23.186,8.400,5.487,16.968,0.724,7.537,3.632,28.788,29.039,9.935,6.937,12.284,8.151,9.435,2.959,21.133,24.693,4.813,39.594,3.483,6.618,29.375,20.098,3.375,8.568,11.934
AWR0-40_u30,MAMJJASO,4.030,4.186,11.844,4.264,23.152,8.400,5.487,16.968,0.385,7.536,3.632,28.788,28.766,9.935,6.814,12.284,7.910,9.414,2.959,21.133,24.693,4.813,39.594,3.483,6.618,29.076,20.098,3.375,8.568,11.934
AWR0-40_u30,AMJJAS,4.030,4.166,11.696,4.264,4.462,7.968,5.487,16.968,0.381,6.957,3.595,28.176,27.719,9.917,6.794,12.284,7.399,9.126,2.808,21.121,24.693,4.665,39.540,3.457,6.618,28.598,20.098,3.117,8.309,11.934
AWR0-40_u30,ONDJFM,0.000,0.020,0.000,0.147,0.000,18.724,0.431,0.000,0.312,0.611,0.000,0.218,1.751,0.018,0.000,0.143,0.004,1.057,0.000,0.163,0.000,0.148,0.054,0.000,0.026,0.000,0.777,0.000,0.258,0.259
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.312,0.027,0.000,0.000,0.273,0.000,0.000,0.123,0.000,0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.299,0.000,0.000,0.000
