Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,5.289,27.727,48.949,79.406,66.262,86.816,48.537,37.011,64.689,81.661,67.821,66.039,54.911,30.234,32.829,96.906,55.255,74.209,18.084,30.473,37.489,31.506,41.029,51.931,36.542,51.004,60.558,50.422,36.659,23.758
AWP0-40_S2+,NDJF,3.754,20.641,31.228,40.645,54.195,52.232,28.539,26.603,45.551,50.012,38.909,41.434,20.714,25.186,14.595,62.851,40.164,51.460,14.612,16.949,30.930,21.588,19.391,33.264,23.683,33.723,35.241,40.162,28.689,8.280
AWP0-40_S3+,year,23.360,85.139,102.010,52.473,76.524,64.518,29.183,61.863,90.834,92.764,123.452,64.672,61.534,44.865,47.987,87.559,95.615,50.288,55.646,40.848,33.317,41.862,123.286,50.143,57.869,73.961,58.509,59.446,62.809,34.559
AWP0-40_S3+,MAMJJASO,20.325,63.079,70.533,29.456,44.010,32.656,11.420,48.241,60.855,66.632,80.197,54.967,47.789,31.829,31.317,50.659,58.538,28.274,43.851,27.066,22.937,28.898,106.390,35.625,39.381,51.608,42.901,41.016,50.781,32.616
AWP0-40_S3+,AMJJAS,19.455,52.421,50.100,13.757,14.325,17.366,3.444,38.719,46.559,44.234,56.494,39.086,32.100,25.605,21.329,31.703,39.458,24.474,35.278,23.703,21.014,24.222,87.607,23.661,27.326,37.324,35.159,36.161,44.073,27.887
AWP0-40_S3+,ONDJFM,2.103,12.797,31.144,60.533,39.286,70.028,28.733,21.307,44.888,55.117,49.701,43.010,34.102,14.790,17.056,71.221,35.600,49.989,9.009,16.399,22.199,16.457,26.223,28.488,21.133,29.146,39.184,30.700,17.869,11.506
AWP0-40_S3+,NDJF,1.419,8.987,19.577,30.957,32.156,40.584,16.223,15.394,31.093,32.034,29.430,24.774,10.327,12.281,7.011,48.152,26.270,34.677,8.067,8.274,18.880,11.554,10.026,17.454,14.406,18.637,21.870,25.106,14.066,1.851
AWP0-40_S4+,year,7.966,49.085,66.115,24.696,44.279,35.549,9.119,32.369,49.211,49.687,73.653,33.127,30.433,19.080,23.275,47.478,49.379,26.398,26.927,20.178,14.390,16.912,75.041,22.400,27.769,36.612,32.968,28.805,28.565,17.063
AWP0-40_S4+,MAMJJASO,7.470,37.870,42.640,14.336,27.115,15.893,4.021,26.180,32.814,36.885,50.151,30.239,26.797,14.076,15.233,25.553,34.489,13.603,22.742,13.201,10.073,12.105,68.181,16.996,18.003,27.456,27.562,19.964,25.559,16.371
AWP0-40_S4+,AMJJAS,7.230,31.000,30.924,4.705,6.384,7.483,1.373,19.883,25.532,23.668,34.628,22.578,17.546,12.832,10.852,13.468,23.297,11.613,18.985,11.967,9.439,9.870,56.106,11.255,13.540,19.836,25.037,18.052,21.835,14.742
AWP0-40_S4+,ONDJFM,0.627,4.547,18.814,41.278,16.699,47.735,11.873,7.663,26.585,29.174,27.690,21.808,16.428,4.101,6.601,41.992,15.177,26.440,3.127,6.031,11.574,6.739,14.577,12.208,8.612,11.359,19.643,12.682,4.967,5.080
AWP0-40_S4+,NDJF,0.411,2.353,11.647,23.003,13.371,26.149,6.575,5.475,17.642,15.019,16.244,10.912,3.421,3.278,2.948,28.738,9.899,17.778,2.904,2.340,10.315,4.402,3.555,6.933,6.095,7.497,10.935,10.640,3.703,0.158
AWD0-40_sum,year,-663.852,-1561.559,-1592.370,-775.943,-1176.113,-950.641,-286.092,-1340.104,-1528.356,-1381.482,-1848.350,-1252.727,-917.819,-906.524,-862.942,-1247.978,-1401.900,-706.429,-1248.651,-902.930,-711.205,-681.864,-2048.501,-1032.238,-1051.073,-1194.159,-713.869,-1148.097,-1278.150,-685.279
AWD0-40_sum,MAMJJASO,-630.515,-1352.190,-1225.012,-586.474,-908.469,-761.348,-169.534,-1201.542,-1367.793,-1240.749,-1625.463,-1183.533,-812.699,-786.424,-764.589,-1092.289,-1191.691,-595.654,-1149.797,-769.501,-625.995,-628.734,-1893.454,-932.743,-892.729,-1016.394,-619.099,-1022.406,-1222.087,-641.901
AWD0-40_sum,AMJJAS,-617.480,-1151.207,-912.490,-419.833,-477.036,-521.998,-4.674,-1046.185,-1118.098,-951.860,-1299.869,-951.446,-630.053,-636.939,-598.812,-883.010,-912.424,-549.277,-955.744,-674.520,-567.958,-534.793,-1640.126,-744.633,-658.184,-783.150,-454.748,-903.488,-1077.992,-520.488
AWD0-40_sum,ONDJFM,-33.377,-113.992,-386.209,-755.093,-306.543,-732.639,-340.060,-237.675,-432.163,-482.725,-413.495,-422.716,-385.173,-171.278,-275.046,-472.076,-233.351,-521.047,-56.935,-260.854,-248.152,-183.093,-236.383,-343.566,-246.658,-372.556,-452.650,-253.690,-209.387,-205.060
AWD0-40_sum,NDJF,-20.348,-58.625,-203.905,-363.064,-214.336,-303.405,-116.469,-109.248,-208.674,-167.380,-148.394,-164.511,-65.035,-105.800,-93.741,-210.442,-98.554,-239.340,-35.484,-91.555,-162.820,-79.595,-55.367,-149.824,-90.747,-168.753,-176.416,-129.958,-93.335,-30.255
AWR0-10_u30,year,35.591,61.246,65.626,34.226,35.387,40.492,17.773,50.675,52.673,56.671,63.678,52.502,35.940,40.404,40.122,40.652,55.335,33.515,44.052,29.335,32.371,35.339,74.692,32.993,37.995,54.506,42.896,39.133,51.255,37.668
AWR0-10_u30,MAMJJASO,35.591,60.579,60.581,33.131,34.416,39.975,17.584,50.303,52.547,56.318,63.602,52.502,35.885,40.325,40.116,40.565,55.237,33.137,44.034,29.125,32.364,35.331,74.633,32.898,37.692,54.502,42.719,39.052,51.255,37.642
AWR0-10_u30,AMJJAS,35.545,57.889,56.432,29.584,22.568,29.940,14.839,47.346,50.289,48.540,60.180,49.732,33.428,38.740,38.503,38.853,50.727,32.552,43.029,28.679,32.163,34.863,69.412,31.931,34.475,51.886,41.291,38.882,49.367,36.941
AWR0-10_u30,ONDJFM,0.016,0.532,2.926,12.314,1.529,13.468,9.875,2.885,3.830,5.632,5.067,2.868,4.143,1.147,1.704,2.975,0.912,4.833,0.202,1.050,0.610,0.560,5.104,0.695,0.882,3.319,3.310,0.970,0.172,1.957
AWR0-10_u30,NDJF,0.000,0.010,0.664,5.040,1.107,1.346,0.129,0.188,0.489,0.332,0.043,0.061,0.001,0.109,0.024,0.093,0.030,0.447,0.000,0.018,0.211,0.010,0.059,0.008,0.090,0.304,0.007,0.255,0.000,0.000
AWR0-40_u30,year,26.656,71.538,79.636,24.802,46.103,38.816,11.520,64.632,70.493,59.076,76.909,61.192,35.679,40.664,38.058,43.880,59.983,35.983,56.674,36.059,37.328,24.777,94.440,37.823,37.375,56.113,28.384,52.854,59.804,36.243
AWR0-40_u30,MAMJJASO,26.656,69.376,71.818,24.561,42.696,38.731,11.070,62.587,70.481,58.537,75.944,61.191,35.594,40.492,38.058,43.880,59.677,35.982,56.395,35.518,37.289,24.777,94.321,37.352,36.700,55.634,28.086,52.853,59.804,36.213
AWR0-40_u30,AMJJAS,26.490,64.597,64.095,24.364,27.897,35.360,9.291,56.087,65.152,54.589,69.368,55.729,34.511,39.575,37.900,43.289,52.668,35.966,52.885,34.526,37.156,24.190,92.575,34.786,34.931,49.428,27.357,51.919,55.626,36.148
AWR0-40_u30,ONDJFM,0.000,0.174,6.936,15.641,0.339,18.203,3.456,2.229,8.583,5.706,4.088,7.538,5.535,1.097,1.089,0.161,0.586,7.321,0.011,3.789,1.533,0.173,0.705,1.780,3.006,2.442,6.691,1.020,0.935,4.178
AWR0-40_u30,NDJF,0.000,0.000,2.162,7.818,0.241,3.407,0.085,0.450,2.047,0.024,0.527,0.965,0.001,0.085,0.172,0.000,0.000,0.307,0.000,0.279,0.542,0.039,0.000,0.119,0.471,0.676,0.486,0.291,0.002,0.000
