Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.658,59.679,48.145,74.910,33.521,46.996,60.996,19.101,86.600,110.886,48.706,74.485,89.368,29.305,37.430,41.913,37.461,83.712,24.882,53.862,50.107,81.587,34.573,27.667,28.028,41.039,72.834,40.911,30.149,22.282
AWP0-40_S2+,NDJF,8.645,54.363,33.948,60.200,33.241,16.331,33.693,15.822,78.094,81.238,28.784,50.569,67.870,14.865,33.594,12.826,17.498,45.259,11.694,34.070,38.160,44.790,11.964,25.656,26.057,36.333,54.222,33.336,16.983,8.448
AWP0-40_S3+,year,40.946,59.919,106.708,23.951,78.862,53.611,26.944,52.112,93.522,91.366,63.360,120.691,110.710,51.649,36.827,33.237,56.220,74.829,29.899,109.922,74.977,59.016,121.570,16.004,41.485,71.992,62.246,54.945,77.162,17.177
AWP0-40_S3+,MAMJJASO,29.309,22.129,51.905,8.756,62.842,30.273,21.953,35.817,13.196,51.355,36.750,88.432,60.915,30.988,20.251,29.257,45.243,44.490,22.193,82.571,46.299,36.921,110.822,8.776,18.471,35.255,47.868,30.821,66.840,16.519
AWP0-40_S3+,AMJJAS,27.519,18.864,37.851,6.398,33.114,14.105,17.863,35.418,8.281,29.070,21.932,65.589,44.787,19.817,9.666,24.644,23.255,22.876,12.775,69.886,38.652,18.675,92.753,8.312,17.251,26.617,47.042,23.128,54.605,16.454
AWP0-40_S3+,ONDJFM,4.926,42.291,28.600,55.611,18.426,39.002,41.014,7.933,71.391,89.086,33.348,55.853,74.354,19.907,22.262,21.844,24.069,64.171,12.901,30.244,31.779,55.929,22.916,13.082,13.926,25.460,48.263,29.441,13.720,12.557
AWP0-40_S3+,NDJF,3.144,39.300,18.149,49.371,18.422,9.277,21.780,6.866,68.669,64.372,18.666,34.329,56.658,9.610,21.380,6.730,8.965,35.591,4.161,20.636,26.411,31.861,4.652,12.706,13.619,24.331,38.958,23.796,7.347,4.532
AWP0-40_S4+,year,23.710,29.975,67.951,8.472,49.079,21.838,8.617,27.118,71.425,60.139,31.064,74.430,81.877,25.357,13.700,18.594,28.081,53.535,13.369,66.947,41.594,35.375,86.692,4.378,19.092,42.145,39.148,31.282,38.779,7.288
AWP0-40_S4+,MAMJJASO,18.743,10.779,29.799,1.417,43.937,10.980,8.202,20.597,6.549,31.991,19.384,58.611,39.587,14.320,5.792,17.165,23.484,30.369,12.462,54.606,24.327,23.149,83.372,2.913,9.329,21.048,31.984,15.372,34.781,7.246
AWP0-40_S4+,AMJJAS,18.451,9.204,21.920,1.226,18.022,4.085,7.728,20.588,5.491,11.816,9.816,38.788,26.388,8.770,2.168,16.188,12.397,12.788,7.230,49.188,22.514,11.683,70.833,2.899,9.182,18.331,31.934,10.265,30.670,7.245
AWP0-40_S4+,ONDJFM,0.856,23.418,14.775,35.922,7.997,28.407,17.161,0.889,57.064,63.070,19.570,35.903,57.140,10.913,10.392,7.801,13.544,44.223,5.712,13.447,16.089,30.874,13.474,3.846,3.856,13.470,24.155,20.623,3.411,5.213
AWP0-40_S4+,NDJF,0.564,21.910,6.907,35.653,7.996,2.493,9.920,0.761,56.396,42.534,9.984,16.712,43.289,5.404,10.351,3.200,3.293,25.805,0.496,8.744,14.553,18.402,0.941,3.842,3.842,13.317,21.395,15.936,2.061,2.029
AWD0-40_sum,year,-684.216,-849.839,-1590.356,-419.419,-1358.072,-813.584,-663.977,-900.858,-575.053,-1272.695,-769.612,-1575.041,-1430.968,-772.520,-518.642,-542.578,-1060.964,-846.805,-599.340,-1660.770,-1097.875,-665.310,-1948.353,-446.715,-319.191,-859.928,-943.847,-926.308,-1386.294,-261.510
AWD0-40_sum,MAMJJASO,-584.279,-609.132,-1204.130,-315.150,-1253.242,-685.907,-610.396,-783.301,-70.172,-1040.789,-646.886,-1426.814,-1125.626,-657.879,-407.637,-490.771,-945.370,-647.694,-528.930,-1481.286,-886.600,-533.426,-1869.418,-384.108,-130.663,-590.298,-863.857,-757.288,-1319.842,-246.237
AWD0-40_sum,AMJJAS,-522.822,-535.852,-962.525,-249.704,-756.293,-431.184,-496.869,-706.704,66.774,-744.243,-484.540,-1222.768,-944.550,-471.985,-184.298,-389.339,-603.536,-435.349,-310.037,-1256.312,-699.300,-339.699,-1667.525,-384.524,-50.627,-377.084,-818.104,-640.538,-1061.262,-217.329
AWD0-40_sum,ONDJFM,-84.665,-282.406,-272.691,-571.414,-97.843,-569.544,-458.902,-121.101,-578.584,-697.374,-304.953,-354.167,-524.130,-185.530,-172.102,-398.044,-240.266,-685.746,-113.121,-380.375,-289.799,-580.972,-253.339,-98.960,-84.245,-282.236,-490.246,-242.793,-206.841,-246.188
AWD0-40_sum,NDJF,-34.373,-218.810,-141.139,-371.303,-117.535,-60.371,-134.878,-60.446,-442.412,-368.308,-110.711,-157.173,-333.571,-51.550,-110.423,-72.539,-87.922,-264.534,-28.735,-148.405,-173.219,-211.088,-63.133,-81.426,-78.706,-199.178,-275.162,-163.797,-60.445,-31.219
AWR0-10_u30,year,44.105,30.263,58.308,28.860,59.154,37.862,34.378,45.449,35.457,50.365,39.482,75.313,64.403,35.316,34.629,40.085,44.011,55.787,30.590,72.242,58.599,33.595,81.722,20.154,28.749,42.816,53.270,42.921,54.934,36.858
AWR0-10_u30,MAMJJASO,43.245,27.480,51.620,28.217,58.968,37.566,34.071,44.495,21.600,48.431,38.099,74.598,47.619,34.375,34.040,39.643,42.209,44.303,30.482,71.272,50.642,32.996,80.859,19.744,24.019,41.332,53.080,36.004,54.535,36.824
AWR0-10_u30,AMJJAS,39.672,26.595,38.493,22.342,37.269,29.308,31.934,41.703,16.781,32.208,27.185,60.005,41.101,28.181,21.070,34.308,30.118,34.490,24.136,63.918,45.496,22.424,67.217,18.427,19.879,35.294,51.855,32.874,46.656,35.233
AWR0-10_u30,ONDJFM,3.830,2.573,10.060,17.466,0.696,21.831,9.980,1.318,18.753,20.856,12.556,15.153,23.267,6.549,1.342,18.575,10.963,24.558,5.631,6.478,7.633,19.191,14.446,1.623,3.166,7.482,7.166,9.452,6.129,4.704
AWR0-10_u30,NDJF,0.418,1.959,1.444,6.954,0.358,0.041,0.401,0.234,13.466,3.171,1.302,0.701,16.901,0.736,0.489,0.376,0.775,12.839,0.136,0.890,4.864,3.664,0.873,0.293,1.320,4.136,1.067,6.984,0.451,0.059
AWR0-40_u30,year,33.599,30.616,58.496,23.188,68.347,40.417,35.961,56.797,8.829,57.935,32.030,79.175,65.808,33.704,22.533,33.802,37.248,37.847,20.624,79.097,54.623,27.677,110.450,26.180,17.701,35.933,55.019,42.892,68.853,25.900
AWR0-40_u30,MAMJJASO,33.599,30.180,57.865,23.183,68.280,40.417,35.334,56.517,8.681,57.867,32.029,79.170,65.756,33.703,22.533,33.802,36.981,37.847,20.365,78.455,53.418,27.677,110.450,26.180,17.275,35.230,55.018,42.885,68.850,25.900
AWR0-40_u30,AMJJAS,33.591,29.372,57.440,23.183,41.454,32.321,33.344,56.151,8.613,51.395,31.834,77.163,64.550,33.647,22.070,33.800,34.255,33.822,19.113,75.952,53.069,27.120,108.650,26.132,17.270,34.443,54.740,41.885,64.039,25.900
AWR0-40_u30,ONDJFM,0.000,0.010,1.248,1.056,0.000,26.893,8.098,2.614,0.863,5.991,0.610,0.646,2.759,0.012,0.045,0.466,0.135,6.883,0.121,1.785,2.750,2.112,1.648,0.153,0.049,0.430,1.491,0.285,1.019,4.796
AWR0-40_u30,NDJF,0.000,0.000,0.435,0.637,0.000,0.067,0.000,0.627,0.428,0.068,0.001,0.005,0.052,0.000,0.001,0.000,0.000,0.268,0.000,0.259,0.641,1.205,0.000,0.000,0.001,0.425,0.703,0.006,0.002,0.002
