Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,20.284,28.214,43.981,50.699,32.575,52.079,19.995,45.691,45.424,86.024,33.919,43.285,44.397,83.512,44.291,51.567,64.659,7.916,73.981,27.829,27.420,80.915,68.318,32.435,31.414,111.012,33.515,35.675,49.234,29.329
AWP0-40_S2+,ONDJFM,6.198,12.893,27.015,9.137,37.337,29.531,45.739,62.043,29.100,57.066,73.398,14.392,25.234,55.955,22.322,56.392,42.186,33.189,13.645,10.302,30.252,32.841,94.622,25.124,31.686,33.971,23.792,13.646,21.149,47.818
AWP0-40_S2+,NDJF,2.034,8.904,8.494,5.174,32.494,20.270,35.393,44.217,24.720,40.142,45.399,10.345,16.663,41.477,13.876,40.027,6.615,23.963,4.852,4.795,9.672,30.616,62.558,16.779,14.448,12.467,14.590,7.369,11.284,40.129
AWP0-40_S3+,year,14.781,26.142,26.611,43.600,37.197,45.092,66.649,48.576,42.899,119.973,26.603,35.875,67.560,67.239,33.270,94.485,61.294,8.905,45.651,28.148,28.258,120.102,65.170,30.431,31.560,105.745,26.038,20.506,39.293,56.690
AWP0-40_S3+,MAMJJASO,13.800,24.010,23.530,35.900,26.234,40.883,21.111,29.174,30.568,84.813,17.305,33.872,33.082,62.365,25.354,74.539,52.251,6.227,45.115,25.904,13.495,78.003,49.166,25.856,30.043,97.148,24.813,19.277,27.922,21.774
AWP0-40_S3+,AMJJAS,11.832,16.774,19.689,33.645,23.855,36.440,9.647,28.204,23.240,64.754,13.760,33.360,24.930,58.340,23.298,40.043,43.470,2.488,43.092,12.754,12.401,56.238,42.028,23.462,16.989,90.665,19.979,17.759,22.486,15.404
AWP0-40_S3+,ONDJFM,2.607,3.321,12.336,2.643,16.219,8.771,25.054,43.929,13.881,33.632,51.776,2.960,9.638,38.002,9.331,35.141,33.566,12.556,4.153,2.208,17.751,17.828,76.581,8.363,10.860,17.304,10.484,2.956,6.312,23.558
AWP0-40_S3+,NDJF,0.638,2.280,2.503,0.850,14.271,5.690,20.226,34.284,13.456,24.470,30.172,2.671,6.191,31.562,5.517,24.481,2.022,9.842,0.724,0.488,3.893,17.514,49.964,5.768,2.610,5.459,5.519,1.185,1.942,20.848
AWP0-40_S4+,year,5.476,9.597,8.788,20.969,19.038,24.167,23.539,21.050,14.850,78.982,8.494,22.842,27.865,37.398,9.609,59.301,30.728,1.721,18.861,9.541,8.843,66.995,29.233,12.488,11.259,71.443,13.145,5.638,9.910,20.792
AWP0-40_S4+,MAMJJASO,5.380,9.443,8.261,19.395,16.723,23.311,5.610,15.855,13.036,57.164,6.579,22.751,14.166,36.339,8.664,50.363,29.773,1.450,18.799,8.773,4.598,45.430,21.542,11.827,11.102,70.140,13.088,5.554,9.181,9.540
AWP0-40_S4+,AMJJAS,4.966,8.186,6.787,19.002,16.248,22.576,3.114,15.564,10.973,43.561,5.269,22.737,11.857,34.725,8.370,29.266,26.021,0.824,18.671,3.583,4.529,29.568,19.332,11.695,8.056,67.255,11.352,5.409,8.418,8.343
AWP0-40_S4+,ONDJFM,0.504,0.255,3.089,0.235,4.538,0.669,5.519,19.562,1.844,10.741,31.695,0.083,1.555,15.233,2.548,13.167,21.046,1.492,0.650,0.145,6.865,5.590,44.843,0.668,2.111,4.809,2.529,0.177,0.766,4.997
AWP0-40_S4+,NDJF,0.091,0.155,0.531,0.004,3.839,0.327,4.718,17.219,1.798,8.318,17.145,0.076,0.781,13.335,1.234,9.170,0.238,1.161,0.064,0.017,1.663,5.537,26.887,0.500,0.338,0.999,0.499,0.041,0.176,4.542
AWD0-40_sum,year,-89.477,-500.401,-785.375,-842.854,-767.914,-880.686,-479.399,-806.073,-845.908,-1580.597,-579.233,-721.495,-895.284,-1428.465,-779.307,-1218.849,-1266.945,-80.449,-1201.284,-462.761,-577.793,-1533.466,-1043.657,-371.129,-596.470,-1881.247,-534.486,-535.763,-1025.662,-728.212
AWD0-40_sum,MAMJJASO,-73.309,-477.344,-761.269,-802.435,-703.645,-845.085,-304.434,-727.235,-790.324,-1403.557,-527.720,-700.974,-760.310,-1394.433,-737.161,-1142.546,-1215.935,-54.044,-1186.572,-443.853,-506.350,-1332.613,-963.264,-335.470,-579.102,-1839.696,-511.569,-516.271,-963.579,-604.789
AWD0-40_sum,AMJJAS,-60.891,-409.241,-737.971,-785.737,-681.856,-813.796,-241.961,-705.012,-722.726,-1247.330,-502.825,-679.254,-692.031,-1360.612,-717.066,-873.593,-1162.410,-17.659,-1165.293,-343.744,-490.339,-1116.674,-910.708,-312.118,-495.430,-1791.467,-481.780,-493.582,-912.778,-549.948
AWD0-40_sum,ONDJFM,-14.515,-37.620,-95.356,-26.958,-92.270,-65.425,-110.247,-205.032,-73.952,-170.507,-329.734,-40.220,-62.955,-185.667,-69.129,-148.904,-273.102,-84.776,-58.176,-32.293,-136.889,-83.509,-472.645,-72.548,-71.815,-117.875,-72.325,-42.505,-61.801,-121.419
AWD0-40_sum,NDJF,-5.575,-23.463,-21.856,-13.508,-73.626,-41.164,-81.297,-146.977,-54.048,-94.133,-169.697,-24.657,-33.157,-123.286,-36.742,-97.338,-16.769,-52.566,-20.813,-13.604,-32.619,-71.760,-237.293,-37.463,-28.892,-33.026,-33.573,-22.437,-27.059,-85.231
AWR0-10_u30,year,8.476,6.905,3.287,18.095,10.840,16.646,3.938,9.059,9.618,25.478,2.713,22.576,10.545,20.630,5.812,10.970,20.569,1.575,10.734,7.882,5.166,22.050,7.561,6.060,5.790,39.154,6.617,12.385,8.423,4.859
AWR0-10_u30,MAMJJASO,8.476,6.905,3.281,18.095,10.839,16.646,3.932,9.058,9.617,25.476,2.709,22.576,10.516,20.630,5.812,10.964,20.569,1.575,10.734,7.882,5.166,22.049,7.557,6.060,5.790,39.154,6.617,12.385,8.423,4.859
AWR0-10_u30,AMJJAS,8.472,6.840,3.235,18.089,10.836,16.645,3.924,9.058,9.609,25.397,2.708,22.567,10.446,20.629,5.811,10.952,20.527,1.548,10.734,7.810,5.165,21.587,7.535,6.059,5.733,39.141,6.605,12.381,8.421,4.816
AWR0-10_u30,ONDJFM,0.003,0.001,0.116,0.007,0.000,0.003,0.008,0.008,0.003,0.012,0.083,0.000,0.021,0.088,0.000,0.008,0.052,0.002,0.026,0.003,0.070,0.000,0.489,0.000,0.017,0.054,0.010,0.001,0.004,0.002
AWR0-10_u30,NDJF,0.000,0.000,0.006,0.000,0.000,0.000,0.005,0.001,0.003,0.002,0.005,0.000,0.004,0.025,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,4.385,9.879,3.837,16.857,13.595,18.638,1.532,12.728,9.741,17.698,0.983,24.846,6.783,24.920,7.865,13.261,24.046,0.085,12.285,1.233,2.825,24.539,9.797,0.975,6.604,46.490,2.973,6.188,6.822,7.659
AWR0-40_u30,MAMJJASO,4.385,9.879,3.837,16.857,13.595,18.638,1.532,12.728,9.741,17.698,0.983,24.846,6.783,24.920,7.865,13.261,24.046,0.085,12.285,1.233,2.825,24.478,9.797,0.975,6.604,46.490,2.973,6.188,6.822,7.659
AWR0-40_u30,AMJJAS,4.385,9.879,3.837,16.857,13.595,18.635,1.531,12.728,9.741,17.612,0.983,24.846,6.780,24.920,7.865,12.942,24.042,0.085,12.285,1.227,2.825,21.796,9.797,0.975,6.604,46.490,2.973,6.188,6.822,7.659
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.000,0.086,0.000,0.000,0.002,0.000,0.000,0.319,0.004,0.000,0.000,0.006,0.000,2.743,0.001,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000
