Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.299,9.160,12.356,51.118,38.541,74.749,35.874,14.492,17.013,73.026,41.426,55.758,35.693,11.909,5.950,73.474,32.363,45.577,4.675,4.518,6.548,13.362,33.737,30.702,13.957,29.607,29.848,29.628,25.961,24.884
AWP0-40_S2+,NDJF,1.299,8.928,6.850,30.639,31.657,37.321,15.970,14.461,16.547,55.054,18.792,32.952,9.794,11.902,0.708,53.336,28.994,34.639,2.215,2.923,6.547,10.261,16.417,16.109,7.052,16.964,13.926,28.289,22.674,9.327
AWP0-40_S3+,year,1.620,10.307,52.592,34.360,46.807,35.131,12.975,6.445,55.762,61.938,70.230,14.757,55.669,29.041,43.286,71.114,36.669,30.031,16.743,3.461,17.752,18.555,85.144,6.128,30.364,51.421,31.810,19.319,42.618,41.916
AWP0-40_S3+,MAMJJASO,1.419,7.046,29.062,24.539,27.860,21.820,4.424,5.450,27.182,45.973,52.484,10.014,53.256,27.630,26.688,50.746,19.154,12.713,16.459,3.293,16.118,17.309,70.196,4.642,29.473,39.678,27.436,5.554,33.763,40.703
AWP0-40_S3+,AMJJAS,1.419,6.866,24.310,19.965,0.674,9.224,1.409,5.450,26.925,29.345,38.648,2.681,35.411,26.661,22.143,43.686,10.663,12.487,15.614,3.269,16.118,16.797,50.005,4.381,22.223,33.060,26.837,5.513,27.955,37.848
AWP0-40_S3+,ONDJFM,0.201,2.925,4.027,29.831,20.684,52.829,15.981,3.776,5.692,50.186,20.814,27.721,21.377,1.628,1.096,46.919,17.407,27.612,0.569,0.766,1.164,1.967,21.947,13.715,3.603,15.251,10.201,16.043,10.284,9.984
AWP0-40_S3+,NDJF,0.201,2.925,2.040,22.312,16.166,25.391,5.141,3.775,5.692,39.510,7.637,14.832,2.216,1.628,0.007,35.435,16.673,19.628,0.074,0.391,1.164,1.559,8.775,6.454,2.108,9.352,3.190,15.827,9.960,1.705
AWP0-40_S4+,year,0.073,0.870,32.277,11.165,27.333,14.781,0.473,0.655,22.841,19.896,31.083,2.246,28.927,13.688,19.830,25.811,13.427,9.121,2.368,0.455,5.549,7.229,43.262,0.370,17.025,21.766,16.771,6.723,17.657,21.777
AWP0-40_S4+,MAMJJASO,0.071,0.387,14.123,10.031,16.351,7.184,0.370,0.635,7.989,15.967,27.638,1.997,28.846,13.617,12.619,15.632,7.330,2.375,2.356,0.455,5.549,7.213,35.659,0.364,16.976,18.829,16.676,0.396,16.449,21.766
AWP0-40_S4+,AMJJAS,0.071,0.387,13.386,8.400,0.018,2.627,0.002,0.635,7.979,8.808,21.928,0.080,14.296,13.617,11.659,13.628,1.773,2.304,2.331,0.455,5.549,7.213,24.360,0.349,15.407,17.443,16.672,0.386,12.616,21.131
AWP0-40_S4+,ONDJFM,0.002,0.483,0.440,20.096,6.951,31.408,2.701,0.000,0.372,24.150,6.021,6.683,14.695,0.071,0.000,20.200,5.449,13.177,0.000,0.037,0.001,0.016,14.648,4.255,0.255,3.457,2.306,6.317,1.275,4.477
AWP0-40_S4+,NDJF,0.002,0.483,0.165,18.003,4.770,14.929,0.103,0.000,0.372,18.429,0.175,3.519,0.081,0.071,0.000,17.236,5.437,7.561,0.000,0.012,0.001,0.015,5.562,2.042,0.042,2.085,0.919,6.303,1.273,0.011
AWD0-40_sum,year,-54.884,-802.243,-1021.407,-764.475,-705.944,-730.722,122.346,-440.220,-1299.171,-1295.700,-1370.008,-240.749,-1209.101,-866.058,-1005.253,-1367.232,-711.564,-375.841,-950.586,35.374,-483.174,-591.738,-1755.026,-527.329,-854.169,-1048.462,-390.904,-362.935,-1210.289,-1140.787
AWD0-40_sum,MAMJJASO,-30.579,-736.899,-766.949,-684.328,-495.443,-633.086,180.159,-386.333,-1136.698,-1231.280,-1269.309,-195.639,-1144.578,-821.763,-875.345,-1287.304,-628.129,-278.031,-924.220,46.720,-451.290,-571.060,-1617.314,-494.840,-818.246,-953.580,-350.048,-276.081,-1163.174,-1106.063
AWD0-40_sum,AMJJAS,-65.689,-719.789,-579.102,-652.516,-77.226,-423.996,201.723,-416.553,-1053.359,-960.805,-1010.611,-55.302,-1007.495,-758.291,-765.306,-1189.531,-451.768,-287.495,-865.436,31.013,-460.301,-486.617,-1309.025,-424.390,-593.876,-745.370,-293.194,-290.866,-995.206,-1030.357
AWD0-40_sum,ONDJFM,-17.009,-30.554,-67.549,-487.357,-109.778,-669.311,-227.177,-25.428,-77.481,-372.848,-294.699,-291.222,-306.843,-34.073,-88.874,-391.348,-99.439,-302.008,-2.290,-70.205,19.526,-74.312,-247.242,-290.203,-143.186,-243.310,-287.986,-110.130,-72.533,-226.723
AWD0-40_sum,NDJF,-18.538,-45.227,-51.306,-251.250,-116.287,-233.388,-41.869,-43.128,-72.154,-188.934,-56.937,-90.644,-32.475,-63.932,-18.900,-200.680,-57.839,-129.309,-8.167,-29.116,-19.036,-28.272,-70.494,-88.835,-33.291,-62.880,-75.632,-89.309,-52.643,-31.093
AWR0-10_u30,year,11.003,20.001,29.451,33.892,14.330,27.377,11.850,22.153,36.775,43.230,44.944,19.071,30.229,30.755,36.116,39.447,41.769,24.737,27.990,11.512,25.375,21.187,56.845,17.704,31.750,45.322,28.488,10.772,29.120,35.878
AWR0-10_u30,MAMJJASO,11.003,20.001,29.410,33.892,14.323,27.243,11.850,22.153,36.774,43.230,44.944,19.071,30.229,30.755,36.108,39.446,41.766,24.732,27.990,11.512,25.375,21.187,56.782,17.704,31.750,45.322,28.488,10.766,29.120,35.878
AWR0-10_u30,AMJJAS,11.002,20.000,29.160,33.785,11.800,18.930,11.844,22.153,36.767,42.011,44.685,18.142,23.838,30.683,35.611,39.345,36.296,24.714,27.989,11.482,25.375,21.107,50.444,17.627,31.564,44.615,28.413,10.766,27.045,35.795
AWR0-10_u30,ONDJFM,0.000,0.001,0.003,0.396,0.002,2.743,8.236,0.002,0.006,0.983,0.495,0.002,7.318,0.000,0.073,0.607,0.009,5.487,0.000,0.031,0.000,0.073,6.370,0.050,0.069,0.193,0.773,0.006,0.010,2.145
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.041,0.002,0.140,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.008,0.000,0.000,0.000,0.000,0.063,0.000,0.000,0.000,0.000,0.006,0.000,0.000
AWR0-40_u30,year,4.606,21.912,36.822,28.956,6.487,26.495,2.430,6.313,40.845,37.715,40.482,6.494,26.439,35.690,33.796,42.409,20.111,16.512,24.469,3.879,21.224,5.914,51.052,6.927,21.928,34.998,15.999,5.354,40.136,45.022
AWR0-40_u30,MAMJJASO,4.606,21.912,36.721,28.956,6.262,26.495,2.430,6.313,40.845,37.715,40.481,6.494,26.439,35.690,33.796,42.409,20.111,16.512,24.469,3.879,21.224,5.914,51.052,6.927,21.928,34.998,15.999,5.354,40.136,45.022
AWR0-40_u30,AMJJAS,4.606,21.912,36.247,28.956,2.947,26.334,2.430,6.313,40.837,37.355,40.436,6.323,26.276,35.690,33.795,42.409,15.639,16.512,24.468,3.879,21.224,5.914,50.594,6.878,21.799,34.868,15.999,5.354,37.158,45.022
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.575,0.000,3.540,0.161,0.000,0.000,0.008,0.361,0.045,0.334,0.000,0.000,0.001,0.000,4.472,0.000,0.001,0.000,0.000,0.022,0.435,0.048,0.129,0.129,0.000,0.000,2.978
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.101,0.000,0.225,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
