Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,24.938,68.697,57.394,41.796,16.235,41.831,14.636,16.213,78.093,47.465,18.444,67.498,60.108,30.069,53.352,36.711,39.685,29.414,59.896,56.568,13.710,49.955,12.678,18.266,78.427,22.259,42.261,68.367,20.759,31.714
AWP0-40_S2+,NDJF,17.768,50.003,33.142,15.770,6.137,12.757,12.068,3.970,59.840,14.920,12.010,48.897,46.195,15.802,34.313,13.259,9.500,6.834,48.344,34.487,4.863,42.919,7.883,16.688,49.615,13.016,30.270,51.515,5.568,21.200
AWP0-40_S3+,year,73.186,37.685,78.502,22.390,57.731,45.352,41.879,37.634,68.139,44.569,48.094,60.444,56.070,63.249,111.210,19.059,44.353,47.318,50.387,60.776,51.815,29.306,34.221,39.563,110.489,53.334,51.108,32.715,53.721,18.781
AWP0-40_S3+,MAMJJASO,25.409,33.892,52.365,18.204,51.850,41.357,39.066,23.980,30.688,40.678,36.782,31.447,26.268,52.277,85.876,16.023,41.890,24.289,36.490,42.064,33.884,16.216,32.210,25.996,77.171,44.498,17.929,19.040,43.321,15.947
AWP0-40_S3+,AMJJAS,18.216,30.305,31.083,16.001,29.833,40.803,38.894,13.519,19.179,30.785,36.529,18.763,18.249,45.062,63.833,14.398,21.533,17.632,32.294,23.213,32.443,13.008,30.535,19.520,63.768,42.483,12.554,10.617,36.668,14.603
AWP0-40_S3+,ONDJFM,10.477,49.019,35.007,19.212,4.641,27.505,4.980,6.806,55.094,23.695,6.112,45.819,38.824,14.737,31.531,22.024,21.899,13.068,35.843,38.859,4.232,31.540,5.744,9.905,51.536,9.539,23.725,41.927,8.274,12.139
AWP0-40_S3+,NDJF,7.454,43.153,21.955,8.672,2.631,5.225,4.768,1.540,45.257,7.838,5.080,33.056,31.143,7.323,20.927,10.284,3.976,3.605,30.967,21.153,2.123,28.054,3.791,9.444,35.330,5.586,19.081,32.867,1.792,9.426
AWP0-40_S4+,year,48.162,23.489,46.056,12.228,37.951,29.274,23.001,19.803,44.669,25.101,28.131,37.990,34.019,36.466,76.813,9.006,28.528,23.303,28.222,39.945,28.399,14.396,19.806,21.105,70.357,34.437,27.637,17.988,24.630,10.645
AWP0-40_S4+,MAMJJASO,14.009,21.849,31.432,10.577,35.190,28.016,21.866,11.934,18.805,23.578,23.139,19.472,15.006,32.067,59.231,7.708,27.442,12.312,21.532,28.304,18.862,7.481,18.664,15.332,52.150,29.786,9.715,10.590,21.648,9.007
AWP0-40_S4+,AMJJAS,11.715,20.802,19.740,9.701,18.994,27.765,21.850,7.667,11.960,18.985,23.097,9.749,10.507,28.499,45.561,7.305,15.662,10.135,19.599,14.861,18.419,6.178,18.028,12.466,44.053,28.837,7.222,6.033,19.499,8.513
AWP0-40_S4+,ONDJFM,3.425,34.779,19.365,9.369,2.028,18.806,1.590,2.029,35.888,12.644,2.815,30.103,24.034,6.714,17.922,15.200,11.878,4.969,17.922,24.857,1.964,16.909,2.498,4.805,27.330,4.398,14.086,21.756,2.304,4.288
AWP0-40_S4+,NDJF,2.285,33.281,11.819,4.460,1.180,2.411,1.561,0.455,30.685,4.098,2.411,20.363,19.723,2.986,11.094,8.287,1.520,1.497,15.721,12.291,0.731,15.486,1.903,4.560,18.667,2.005,11.578,17.125,0.370,2.925
AWD0-40_sum,year,-1192.209,-534.533,-1078.026,-246.189,-948.605,-449.756,-326.872,-291.666,-898.390,-743.186,-618.310,-699.044,-534.885,-871.828,-1367.530,-240.737,-504.761,-798.740,-665.422,-635.560,-715.410,-342.649,-267.778,-620.707,-1204.878,-505.466,-805.134,-353.746,-939.118,-135.483
AWD0-40_sum,MAMJJASO,-372.146,-468.573,-672.328,-74.497,-743.558,-258.576,-364.708,-57.558,-419.173,-603.610,-311.643,-158.274,-94.320,-581.240,-944.533,-248.395,-502.078,-330.611,-271.024,-342.641,-369.045,-61.328,-278.007,-252.113,-724.258,-356.714,-181.099,-100.621,-632.645,-122.888
AWD0-40_sum,AMJJAS,-138.930,-345.301,-241.180,-4.181,-401.148,-337.808,-415.150,180.413,-121.066,-384.473,-411.113,-33.047,-43.465,-448.912,-565.563,-129.352,-116.455,-130.654,-226.105,-74.517,-426.638,-29.350,-333.482,-157.391,-555.917,-401.285,-8.738,99.614,-426.229,-140.182
AWD0-40_sum,ONDJFM,-326.324,-860.785,-562.297,-470.013,-168.675,-489.550,-160.212,-20.096,-820.753,-548.998,-86.511,-720.542,-644.236,-272.241,-555.354,-348.616,-418.798,-328.374,-780.543,-615.859,-16.155,-585.076,-116.943,-40.182,-844.030,-139.545,-346.986,-869.546,-212.496,-250.056
AWD0-40_sum,NDJF,-222.187,-636.419,-349.629,-238.852,-40.174,-190.845,-162.663,20.268,-639.018,-147.397,-160.456,-551.049,-555.202,-227.389,-403.596,-102.600,-74.883,-23.841,-662.092,-454.800,-8.642,-542.802,-101.626,-150.503,-572.671,-155.573,-275.873,-644.475,-42.865,-212.939
AWR0-10_u30,year,185.490,153.193,182.808,136.753,168.793,142.080,145.970,142.930,164.316,158.926,147.880,162.003,143.093,168.727,189.793,135.766,154.965,160.287,143.409,153.853,148.738,137.270,141.292,154.386,187.219,143.619,161.959,132.395,176.482,127.528
AWR0-10_u30,MAMJJASO,135.299,144.647,157.645,121.504,163.928,130.654,142.066,128.225,140.272,145.490,134.709,132.445,119.465,151.211,168.099,127.277,143.869,134.607,124.714,133.796,130.973,119.087,135.864,131.709,155.329,134.443,128.278,120.925,153.947,123.327
AWR0-10_u30,AMJJAS,108.723,118.243,117.665,107.799,125.814,117.797,124.853,96.135,109.803,120.301,127.018,109.555,104.613,128.172,128.282,105.444,102.520,101.530,111.486,108.439,123.209,105.722,121.230,110.927,132.610,118.866,104.641,100.023,125.287,109.117
AWR0-10_u30,ONDJFM,27.516,70.763,55.151,39.736,26.798,40.544,30.010,30.519,48.745,56.455,15.343,52.077,44.139,34.891,45.695,38.467,59.960,40.490,50.748,48.409,18.829,38.322,26.745,23.868,65.043,23.853,39.205,53.104,34.465,32.433
AWR0-10_u30,NDJF,17.022,38.088,26.604,14.557,5.369,5.270,10.363,7.033,27.258,17.388,6.515,28.906,28.640,13.527,22.190,9.877,17.022,7.289,30.598,24.837,6.333,26.613,10.148,14.599,36.877,8.350,17.869,27.909,11.171,16.096
AWR0-40_u30,year,185.939,151.958,180.903,129.875,173.913,139.833,142.998,126.536,162.387,160.548,151.436,149.113,138.780,166.534,204.310,137.569,151.452,160.058,150.761,158.278,152.463,130.948,133.617,144.847,192.041,144.301,153.118,135.239,175.332,126.659
AWR0-40_u30,MAMJJASO,145.090,148.181,166.427,122.980,166.090,136.036,141.705,122.228,142.508,157.123,140.941,131.630,127.500,159.068,182.703,131.029,148.749,137.251,138.526,144.890,142.731,117.264,130.161,133.867,169.375,141.909,127.383,128.171,157.872,123.069
AWR0-40_u30,AMJJAS,114.165,125.910,123.897,103.671,132.580,129.030,133.756,96.291,111.954,130.378,133.032,109.737,109.777,136.796,144.546,112.618,112.115,112.044,121.937,113.852,134.538,106.961,124.188,115.017,144.775,130.563,105.596,103.802,134.891,112.525
AWR0-40_u30,ONDJFM,18.989,64.985,43.483,35.483,24.909,41.096,11.439,16.415,38.533,46.203,14.966,42.400,35.312,24.024,37.459,37.470,42.535,34.111,49.815,40.633,18.643,26.038,17.668,10.895,57.708,15.788,25.489,51.297,22.192,31.138
AWR0-40_u30,NDJF,6.893,36.042,13.590,7.722,2.985,8.533,3.049,0.237,16.959,8.383,5.033,19.339,16.395,5.940,13.012,10.917,6.637,3.037,30.232,16.529,2.404,15.586,9.173,6.272,25.753,3.016,7.055,26.543,1.497,16.951
