Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,2.000,9.074,13.070,49.136,32.085,77.904,34.359,14.298,22.483,74.914,39.401,52.391,36.499,10.069,3.910,77.795,39.478,38.938,3.531,7.638,4.876,11.227,33.410,22.409,20.278,29.195,27.866,31.677,27.688,25.094
AWP0-40_S2+,NDJF,2.000,8.894,8.583,30.100,27.200,41.808,16.869,14.247,22.198,53.588,17.579,32.590,10.887,10.044,0.920,59.743,36.282,29.675,2.100,5.163,4.874,8.696,16.583,12.724,11.322,18.877,14.592,30.409,23.441,8.164
AWP0-40_S3+,year,2.887,11.632,51.010,25.545,41.151,40.922,12.966,6.460,60.202,72.471,66.130,14.615,53.502,22.022,45.647,75.440,42.650,25.987,13.329,2.363,18.785,14.960,76.647,7.725,28.104,45.054,33.219,21.926,54.225,40.158
AWP0-40_S3+,MAMJJASO,2.412,8.767,27.189,19.171,22.552,24.491,4.269,4.645,30.581,55.412,50.398,9.031,51.055,20.776,26.437,50.477,17.995,10.961,12.478,2.060,17.822,13.647,64.340,5.243,25.962,31.637,27.963,6.104,43.913,39.013
AWP0-40_S3+,AMJJAS,2.412,8.682,22.388,16.614,0.748,12.686,1.413,4.645,30.119,36.400,38.256,2.012,33.040,20.230,23.023,44.358,10.417,10.821,11.757,1.843,17.822,13.076,47.644,4.054,20.505,26.696,27.640,5.801,37.643,34.965
AWP0-40_S3+,ONDJFM,0.465,2.594,3.810,28.005,14.363,54.257,15.287,2.959,8.956,52.144,19.673,25.935,21.366,1.426,0.690,50.798,26.835,23.327,0.350,1.778,0.714,1.814,20.189,9.463,5.897,15.045,9.016,17.333,13.924,11.520
AWP0-40_S3+,NDJF,0.465,2.586,2.492,21.886,11.622,29.494,6.328,2.957,8.956,38.959,7.212,14.060,2.238,1.426,0.085,41.330,26.238,16.202,0.108,1.082,0.714,1.366,8.076,4.670,3.782,10.582,3.888,16.926,13.281,1.861
AWP0-40_S4+,year,0.320,1.298,29.796,9.360,21.486,18.474,0.518,0.954,21.907,27.595,29.214,2.041,28.048,9.282,21.118,31.688,18.058,8.104,1.529,0.319,6.019,3.928,39.230,0.763,15.276,16.663,15.953,6.073,26.525,19.469
AWP0-40_S4+,MAMJJASO,0.289,0.928,13.035,8.747,12.307,8.378,0.259,0.840,8.853,21.926,26.466,1.577,27.899,9.246,12.670,17.149,6.590,2.273,1.460,0.314,6.019,3.901,33.252,0.675,15.092,13.208,15.839,0.547,24.091,19.459
AWP0-40_S4+,AMJJAS,0.289,0.928,12.350,7.898,0.046,4.204,0.003,0.840,8.812,13.039,21.172,0.071,13.547,9.246,11.932,15.594,2.012,2.234,1.401,0.314,6.019,3.901,23.903,0.471,13.831,12.282,15.835,0.383,20.001,18.495
AWP0-40_S4+,ONDJFM,0.031,0.370,0.529,17.771,4.028,30.795,2.009,0.000,1.760,24.025,6.099,5.870,14.525,0.037,0.000,25.051,11.341,10.804,0.000,0.134,0.000,0.027,12.086,3.243,0.485,3.661,1.991,5.619,2.618,5.048
AWP0-40_S4+,NDJF,0.031,0.370,0.374,16.393,2.953,16.929,0.260,0.000,1.760,17.078,0.473,2.740,0.148,0.037,0.000,22.758,11.314,6.213,0.000,0.074,0.000,0.027,4.439,1.542,0.200,2.480,1.065,5.452,2.602,0.010
AWD0-40_sum,year,-25.883,-797.567,-950.871,-539.770,-631.979,-763.910,187.818,-308.433,-1337.068,-1450.399,-1249.408,-50.888,-1093.342,-633.302,-964.288,-1277.056,-643.873,-230.330,-745.286,127.354,-375.550,-395.206,-1598.709,-540.734,-742.350,-888.297,-340.225,-344.946,-1367.181,-970.265
AWD0-40_sum,MAMJJASO,2.097,-724.422,-660.917,-461.359,-398.178,-652.019,252.929,-233.509,-1161.866,-1380.598,-1147.560,-2.604,-1020.804,-586.706,-792.251,-1180.613,-543.798,-137.628,-705.365,135.714,-345.562,-375.885,-1464.217,-490.028,-692.818,-776.909,-294.411,-248.217,-1316.735,-939.214
AWD0-40_sum,AMJJAS,-56.514,-723.639,-444.268,-467.861,-7.702,-450.219,264.552,-283.834,-1045.323,-1072.312,-895.961,133.388,-895.230,-541.486,-681.122,-1090.354,-375.707,-159.445,-655.283,117.574,-371.792,-295.226,-1192.186,-382.902,-478.792,-557.995,-257.682,-257.909,-1131.519,-874.044
AWD0-40_sum,ONDJFM,-11.955,-13.547,-59.569,-535.379,-76.184,-695.419,-217.572,-17.990,-90.011,-429.885,-321.298,-281.218,-313.294,-20.031,-71.710,-453.477,-122.465,-280.054,20.181,-90.180,39.887,-55.918,-240.777,-259.162,-198.615,-249.790,-312.730,-95.274,-92.547,-250.114
AWD0-40_sum,NDJF,-21.276,-48.778,-60.738,-282.421,-111.121,-274.984,-47.706,-48.322,-100.289,-195.501,-58.733,-93.723,-36.256,-66.930,-20.350,-259.668,-79.331,-123.666,-3.691,-43.933,-14.693,-27.388,-68.682,-87.593,-52.925,-76.875,-89.524,-98.989,-60.340,-31.340
AWR0-10_u30,year,20.775,32.763,40.058,46.352,21.605,41.219,16.156,27.864,50.134,54.039,54.776,25.574,41.014,34.506,46.500,48.788,51.270,29.048,36.060,17.771,34.364,26.069,66.787,24.472,39.569,53.694,34.286,18.131,53.103,45.615
AWR0-10_u30,MAMJJASO,20.775,32.763,39.851,46.352,21.589,40.706,16.156,27.864,50.118,54.039,54.776,25.574,41.014,34.506,46.396,48.776,51.239,28.990,36.060,17.771,34.364,26.069,66.652,24.472,39.569,53.694,34.286,18.063,53.103,45.615
AWR0-10_u30,AMJJAS,20.772,32.760,38.949,46.272,17.856,29.851,16.118,27.864,50.066,51.461,54.291,24.229,31.990,34.397,45.151,48.593,45.289,28.962,36.057,17.560,34.362,25.777,59.493,23.801,39.077,52.813,34.131,18.058,50.003,45.264
AWR0-10_u30,ONDJFM,0.000,0.005,0.020,1.169,0.013,4.422,10.706,0.013,0.044,2.275,0.807,0.010,10.360,0.000,0.117,1.536,0.072,5.995,0.000,0.214,0.000,0.250,7.276,0.118,0.650,0.505,0.988,0.068,0.057,3.377
AWR0-10_u30,NDJF,0.000,0.000,0.009,0.197,0.013,0.515,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.116,0.000,0.088,0.000,0.000,0.000,0.000,0.135,0.000,0.000,0.000,0.000,0.068,0.000,0.000
AWR0-40_u30,year,10.316,33.014,43.112,33.302,12.081,36.903,3.385,9.292,58.008,52.887,46.438,7.508,34.492,34.908,40.741,55.050,27.086,20.846,26.857,5.868,31.870,5.458,58.393,13.951,25.436,36.630,17.903,10.406,62.579,51.843
AWR0-40_u30,MAMJJASO,10.316,33.014,42.834,33.302,11.740,36.903,3.385,9.292,58.008,52.887,46.430,7.508,34.492,34.908,40.741,55.050,27.086,20.846,26.857,5.868,31.870,5.458,58.393,13.951,25.436,36.630,17.903,10.406,62.579,51.843
AWR0-40_u30,AMJJAS,10.316,33.014,41.864,33.302,6.443,36.500,3.385,9.292,57.938,52.060,46.227,7.289,34.281,34.908,40.733,55.050,21.691,20.846,26.849,5.868,31.870,5.458,57.985,13.390,25.067,36.410,17.903,10.406,58.457,51.843
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,1.248,0.000,5.639,0.403,0.000,0.000,0.070,0.827,0.211,0.431,0.000,0.000,0.008,0.000,5.395,0.000,0.008,0.000,0.000,0.025,0.384,0.561,0.368,0.220,0.000,0.000,4.122
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.278,0.000,0.341,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
