Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.012,68.771,108.635,56.681,111.045,61.797,99.514,47.959,93.189,94.203,90.606,96.817,136.683,114.466,60.590,38.782,70.832,54.499,45.624,101.208,140.451,124.346,31.937,45.014,69.501,35.820,108.724,53.053,62.268,17.714
AWP0-40_S2+,NDJF,2.165,43.869,68.671,46.077,70.828,26.653,76.371,43.963,58.628,59.742,54.404,63.897,98.515,65.750,36.121,16.558,42.813,22.357,25.301,67.582,106.869,87.428,10.335,26.600,52.553,33.082,83.419,20.001,59.405,12.765
AWP0-40_S3+,year,76.807,89.713,157.043,122.033,146.385,139.789,72.272,105.329,129.840,157.284,64.081,183.956,174.324,144.453,65.851,93.076,89.378,125.526,107.956,213.858,215.587,89.449,88.351,100.963,45.898,85.977,136.319,128.880,74.411,31.837
AWP0-40_S3+,MAMJJASO,68.034,47.210,101.145,74.060,117.695,87.854,48.820,73.562,63.401,111.116,34.408,103.510,99.764,97.206,53.888,79.783,65.543,110.083,63.583,142.113,126.641,51.518,83.444,59.014,26.915,43.194,96.718,85.948,56.279,24.796
AWP0-40_S3+,AMJJAS,52.389,35.594,68.263,48.846,86.525,72.577,46.980,62.449,45.108,67.988,21.392,55.276,74.608,66.591,25.462,78.421,36.531,92.927,39.553,121.983,91.131,35.443,65.667,42.207,22.233,41.881,75.664,57.951,55.584,22.771
AWP0-40_S3+,ONDJFM,5.587,46.588,88.339,34.414,90.300,44.214,81.141,33.927,78.660,76.182,65.180,81.560,119.784,93.932,41.440,23.703,53.749,38.303,30.820,77.475,123.230,107.691,21.076,29.198,50.243,22.953,87.377,42.252,42.827,9.178
AWP0-40_S3+,NDJF,0.401,31.054,54.231,29.079,58.115,16.925,67.371,32.620,52.082,45.067,41.276,52.248,89.510,50.435,23.060,8.979,30.905,14.587,15.214,53.133,98.276,76.800,4.231,16.444,40.685,21.909,66.509,13.947,41.969,7.140
AWP0-40_S4+,year,47.919,53.967,120.247,86.496,103.342,103.410,48.258,71.377,95.475,114.484,36.305,148.365,140.324,106.978,39.996,68.716,62.856,92.486,70.864,176.800,175.098,65.964,58.411,71.567,27.877,52.375,108.865,85.696,49.237,15.308
AWP0-40_S4+,MAMJJASO,42.178,24.693,84.042,49.363,84.190,60.306,30.377,47.645,40.938,79.498,17.233,82.097,73.751,73.644,33.607,61.558,44.359,83.616,39.444,118.251,97.645,34.154,57.137,40.675,16.364,24.186,77.488,59.506,38.125,12.284
AWP0-40_S4+,AMJJAS,33.502,18.945,57.375,28.771,60.384,51.007,30.023,40.117,28.366,42.129,10.970,38.992,53.910,46.338,14.282,61.174,23.958,70.907,24.130,105.374,70.089,20.339,45.736,30.731,14.484,23.762,60.961,36.222,37.960,11.768
AWP0-40_S4+,ONDJFM,2.080,30.428,66.382,17.375,70.225,31.784,64.585,24.532,63.795,62.257,42.400,68.684,103.203,75.793,27.026,13.890,38.968,25.386,18.669,56.192,104.763,89.479,12.400,17.588,34.947,13.086,66.001,32.998,24.721,4.452
AWP0-40_S4+,NDJF,0.022,21.471,38.405,15.272,45.752,10.701,56.128,24.144,44.836,33.614,28.423,41.778,80.019,36.858,13.979,4.356,22.671,8.467,8.629,39.840,86.595,64.434,1.505,9.860,30.363,12.771,49.474,9.628,24.529,3.955
AWD0-40_sum,year,-1411.107,-1442.503,-2130.123,-1900.451,-2095.457,-2147.767,-1196.248,-1346.968,-2050.980,-2400.006,-1028.623,-2485.086,-2482.564,-2025.090,-1231.915,-1111.416,-1134.874,-1330.403,-1770.034,-2797.160,-2874.734,-779.460,-1071.560,-1611.771,-196.999,-1439.491,-1399.519,-1848.790,-976.806,-399.287
AWD0-40_sum,MAMJJASO,-1180.128,-836.208,-1301.743,-1142.948,-1643.986,-1306.627,-829.309,-1029.197,-1116.830,-1749.654,-604.125,-1411.251,-1395.427,-1349.454,-1034.016,-832.054,-890.938,-1164.815,-1059.422,-1720.904,-1604.372,-326.084,-965.578,-942.564,100.682,-770.223,-1061.489,-1137.654,-724.967,-235.394
AWD0-40_sum,AMJJAS,-835.321,-553.207,-711.848,-821.308,-1167.692,-976.650,-685.127,-771.839,-792.717,-1031.719,-341.901,-691.812,-969.632,-890.443,-537.459,-774.125,-462.790,-1029.883,-638.895,-1300.951,-1048.700,-271.724,-802.373,-599.836,132.075,-705.140,-747.467,-770.594,-725.491,-302.138
AWD0-40_sum,ONDJFM,-120.370,-782.588,-1306.770,-750.788,-1335.122,-709.173,-1365.316,-520.895,-1071.512,-1184.615,-1036.604,-1181.357,-1793.728,-1325.431,-742.801,-453.133,-781.522,-532.952,-291.427,-1220.629,-1914.497,-1562.878,-169.375,-315.106,-886.053,-293.846,-1293.623,-447.170,-751.482,-106.751
AWD0-40_sum,NDJF,-17.753,-442.471,-738.369,-568.134,-856.837,-293.696,-1044.576,-409.813,-607.304,-654.010,-574.717,-712.052,-1326.613,-659.926,-446.985,-136.305,-461.399,-151.870,-186.893,-782.349,-1438.628,-1078.300,-101.269,-209.810,-634.244,-332.773,-964.932,-52.906,-702.088,-98.610
AWR0-10_u30,year,134.378,118.910,144.088,141.890,145.324,166.677,112.891,121.744,152.826,158.476,99.849,166.951,169.560,146.617,109.149,127.883,119.093,138.999,126.206,210.084,173.674,100.301,140.203,132.503,96.053,124.535,135.811,165.205,112.210,97.134
AWR0-10_u30,MAMJJASO,128.428,101.491,130.036,123.581,139.279,139.690,107.957,115.685,106.774,140.948,93.363,142.576,137.253,130.938,106.829,111.723,107.518,129.351,114.473,171.575,148.580,77.873,134.964,106.882,79.151,106.336,130.537,131.724,108.210,86.384
AWR0-10_u30,AMJJAS,107.536,87.808,93.653,93.819,108.551,118.024,101.127,102.146,93.645,98.092,76.471,101.562,107.227,106.217,75.565,100.332,87.089,114.200,87.884,139.391,110.711,64.730,111.736,86.422,60.575,93.362,111.649,95.648,102.932,79.193
AWR0-10_u30,ONDJFM,4.853,27.925,48.797,27.128,50.728,41.568,41.585,17.537,57.243,50.963,37.390,41.089,62.761,62.798,21.526,24.618,47.969,28.746,19.020,43.779,69.633,74.796,26.817,26.275,40.065,30.408,41.168,38.970,40.585,13.985
AWR0-10_u30,NDJF,0.044,9.272,19.009,9.352,19.218,5.696,26.190,10.801,36.287,19.867,11.907,14.481,34.646,17.269,9.440,1.072,27.110,6.203,5.194,15.056,39.721,37.931,5.266,11.339,20.221,18.411,19.646,10.416,23.477,3.861
AWR0-40_u30,year,145.217,124.301,171.624,170.731,173.038,186.068,122.194,131.781,137.621,195.923,88.208,179.044,187.446,147.995,125.692,128.843,116.754,136.939,138.054,219.563,201.066,88.025,122.441,137.515,58.852,123.671,131.146,137.162,109.433,81.912
AWR0-40_u30,MAMJJASO,136.513,108.469,148.314,145.954,167.920,147.535,115.176,130.610,126.384,174.693,86.880,155.150,148.554,141.026,121.707,116.494,115.535,136.222,117.001,172.927,157.794,85.365,122.404,115.660,52.333,108.118,127.134,120.688,108.008,81.833
AWR0-40_u30,AMJJAS,111.549,89.788,111.139,115.331,137.083,123.308,108.200,109.575,111.051,126.490,78.634,108.041,121.852,117.117,92.807,112.898,95.987,133.582,95.921,149.121,125.891,76.363,114.423,96.946,50.275,101.973,110.646,107.774,104.503,79.682
AWR0-40_u30,ONDJFM,0.403,33.439,53.227,41.881,55.367,35.736,63.860,12.957,33.544,38.977,45.964,32.454,72.169,56.561,17.519,30.861,20.555,18.162,2.711,47.569,81.322,68.935,3.570,6.471,38.971,8.383,32.313,19.112,20.405,4.694
AWR0-40_u30,NDJF,0.000,8.795,18.266,21.069,24.553,5.089,39.580,6.026,7.730,6.136,19.690,6.881,42.037,15.687,6.473,3.983,12.510,1.093,0.711,21.341,56.088,35.985,0.177,0.040,22.031,6.340,19.329,0.313,16.634,1.189
