Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.701,9.529,14.266,26.201,18.298,43.075,24.288,22.338,26.769,43.402,18.788,36.261,37.604,16.999,9.713,29.582,33.962,35.201,8.389,19.700,11.905,14.491,40.670,41.262,20.733,27.701,14.549,31.363,24.518,21.497
AWP0-40_S2+,NDJF,7.248,6.973,12.375,21.330,15.260,25.818,13.122,16.911,26.353,24.469,15.585,30.254,18.722,11.991,4.785,21.814,24.311,22.370,4.323,9.102,8.711,11.069,15.959,13.424,16.770,22.120,10.947,24.038,17.586,3.436
AWP0-40_S3+,year,22.049,32.925,54.494,73.052,24.848,37.664,12.312,28.071,78.702,62.542,48.288,33.263,35.166,35.581,73.795,61.366,47.328,23.721,16.153,18.381,31.427,25.827,108.286,27.693,39.200,48.361,42.157,22.784,31.554,51.804
AWP0-40_S3+,MAMJJASO,18.978,31.504,36.702,72.256,11.538,25.586,4.722,17.476,56.336,60.530,37.217,25.761,22.109,32.084,69.550,52.544,33.154,9.399,13.973,15.623,25.848,22.096,100.469,21.916,30.407,40.855,32.992,14.872,25.830,50.113
AWP0-40_S3+,AMJJAS,18.644,30.823,35.935,70.591,1.854,14.629,4.340,13.638,51.364,54.502,36.143,23.457,6.284,29.064,68.748,47.746,24.948,7.285,11.937,11.533,24.259,14.969,70.247,16.924,28.013,39.795,29.466,13.378,19.031,41.888
AWP0-40_S3+,ONDJFM,3.015,2.383,7.226,13.885,9.445,28.093,12.300,11.040,15.435,25.771,4.862,18.002,24.642,7.579,4.138,14.200,18.417,23.931,3.746,8.095,4.692,5.715,26.676,27.229,8.419,13.398,5.643,14.804,10.639,11.499
AWP0-40_S3+,NDJF,2.685,1.722,6.639,12.016,8.035,16.943,4.019,7.045,15.380,15.121,4.165,15.422,10.315,5.528,1.215,10.353,14.653,16.385,1.827,3.159,3.127,4.371,7.798,5.195,7.347,10.920,4.888,10.572,7.812,0.327
AWP0-40_S4+,year,7.882,14.464,26.642,44.223,9.840,17.187,1.951,13.891,41.230,30.112,22.243,17.430,16.231,16.814,49.950,30.963,20.231,11.172,4.744,5.393,12.328,9.983,62.439,13.010,18.558,23.281,18.374,10.045,11.877,28.265
AWP0-40_S4+,MAMJJASO,7.383,14.331,19.442,44.151,4.513,11.595,0.486,9.079,31.754,29.941,19.186,14.969,11.673,16.253,48.877,28.627,12.059,1.572,4.166,4.520,11.370,9.219,60.338,11.594,15.506,20.628,15.749,8.282,9.755,28.090
AWP0-40_S4+,AMJJAS,7.176,14.319,19.386,43.815,0.509,4.478,0.442,6.600,29.129,28.531,19.032,14.122,1.632,15.120,48.644,27.163,8.506,0.786,3.861,3.729,11.013,5.917,40.855,8.981,14.617,20.522,14.372,7.562,7.276,24.510
AWP0-40_S4+,ONDJFM,0.663,0.187,2.670,4.992,3.333,12.896,6.364,4.671,8.452,8.700,0.400,6.213,13.513,1.643,1.152,3.845,8.778,14.270,1.026,1.844,0.613,1.505,12.347,16.031,2.382,4.803,0.932,5.189,3.055,5.406
AWP0-40_S4+,NDJF,0.456,0.175,2.630,4.641,2.776,8.079,0.617,2.150,8.443,4.696,0.374,5.224,3.932,1.171,0.019,2.991,7.535,10.655,0.514,0.936,0.259,1.247,1.804,1.438,2.222,3.960,0.867,3.162,2.495,0.000
AWD0-40_sum,year,-480.471,-809.833,-710.935,-1290.230,-279.880,-514.457,-280.241,-432.700,-1293.436,-1245.446,-895.262,-454.245,-386.805,-715.660,-1350.130,-1190.940,-783.788,-270.922,-417.180,-464.821,-605.823,-558.299,-1668.403,-442.828,-874.290,-843.646,-506.769,-234.950,-754.501,-921.969
AWD0-40_sum,MAMJJASO,-442.482,-791.345,-601.790,-1276.265,-173.012,-456.819,-226.322,-357.444,-1193.622,-1219.841,-839.764,-410.876,-311.363,-695.505,-1298.834,-1146.983,-716.612,-202.114,-393.958,-451.961,-562.867,-544.465,-1605.728,-400.248,-823.182,-795.251,-433.899,-188.329,-722.898,-899.624
AWD0-40_sum,AMJJAS,-487.549,-811.786,-594.479,-1281.869,-45.804,-311.138,-242.451,-348.523,-1071.946,-1101.729,-787.782,-399.846,-205.863,-660.847,-1254.764,-1043.252,-588.049,-194.172,-379.422,-430.304,-589.152,-434.449,-1268.895,-378.043,-753.008,-803.750,-332.595,-183.555,-562.021,-853.085
AWD0-40_sum,ONDJFM,-12.236,-4.690,-5.434,-116.948,-32.043,-248.580,-162.003,-39.376,-89.044,-264.338,-93.208,-133.849,-157.464,-39.205,-49.892,-132.979,-193.427,-189.152,-18.892,-79.166,19.253,-36.219,-216.443,-326.841,-68.896,-106.517,-45.523,-161.295,-86.625,-169.395
AWD0-40_sum,NDJF,-22.202,-28.543,-35.947,-91.694,-44.382,-114.655,-33.997,-44.422,-94.895,-65.106,-40.283,-75.159,-51.856,-40.209,-9.691,-76.072,-62.540,-89.659,-12.956,-26.453,-18.509,-32.460,-37.497,-54.474,-47.314,-53.749,-30.589,-92.316,-42.110,-9.692
AWR0-10_u30,year,33.206,42.695,45.908,69.673,20.468,32.798,21.148,27.110,54.425,53.787,40.863,30.286,24.406,34.307,68.773,51.081,41.824,25.530,30.685,31.503,30.486,34.969,65.883,27.484,29.557,43.618,38.928,23.114,33.127,44.472
AWR0-10_u30,MAMJJASO,33.204,42.695,45.659,69.672,19.891,32.547,21.115,27.061,54.334,53.787,40.858,30.281,24.016,34.306,68.427,51.075,41.770,24.780,30.684,31.502,30.483,34.969,65.875,27.452,29.544,43.605,38.738,23.077,33.123,44.472
AWR0-10_u30,AMJJAS,33.203,42.627,45.565,69.552,17.882,26.559,21.042,26.834,51.657,51.463,40.222,30.170,20.685,33.857,67.457,50.841,37.974,24.640,30.461,30.156,30.434,31.608,56.838,27.369,29.284,43.531,38.362,22.937,30.511,43.990
AWR0-10_u30,ONDJFM,0.002,0.069,0.052,0.408,0.128,2.836,5.869,0.332,0.118,4.866,0.243,0.582,3.346,0.547,0.444,1.332,2.132,2.703,0.162,1.459,0.050,0.294,7.289,4.925,0.193,0.182,0.264,0.388,0.663,2.467
AWR0-10_u30,NDJF,0.001,0.001,0.045,0.205,0.102,0.727,0.000,0.069,0.073,0.030,0.000,0.011,0.101,0.291,0.000,0.352,0.008,0.796,0.000,0.001,0.001,0.003,0.008,0.033,0.013,0.012,0.002,0.226,0.004,0.000
AWR0-40_u30,year,23.027,29.080,40.789,54.704,11.685,20.969,9.264,15.607,55.885,52.108,31.578,19.690,13.264,31.764,60.022,45.600,21.328,18.316,19.035,22.566,25.152,15.858,60.388,15.997,29.706,37.028,15.328,8.784,26.729,38.312
AWR0-40_u30,MAMJJASO,23.027,29.080,40.789,54.704,11.062,20.969,9.264,15.607,55.884,52.106,31.578,19.690,13.264,31.764,59.951,45.600,21.328,18.316,19.035,22.566,25.152,15.858,60.388,15.997,29.706,37.028,15.233,8.784,26.729,38.312
AWR0-40_u30,AMJJAS,23.027,29.080,40.789,54.704,8.710,19.987,9.250,15.470,51.929,51.710,31.331,19.690,13.255,31.761,59.864,44.011,20.042,18.312,19.035,22.566,25.152,13.411,52.287,15.984,29.456,37.027,15.116,8.774,24.150,38.312
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,2.975,0.981,0.014,0.137,3.957,0.397,0.247,0.009,0.000,0.003,0.158,1.590,1.286,0.004,0.000,0.000,0.000,2.447,8.101,0.013,0.249,0.000,0.212,0.010,2.579
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.623,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.000,0.000
