Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.587,18.494,26.132,34.351,45.699,63.598,34.745,13.645,20.214,55.072,40.842,31.299,37.524,16.378,3.584,93.922,50.328,36.028,2.363,7.434,4.275,6.235,40.797,10.294,12.965,23.257,11.430,19.025,13.163,6.951
AWP0-40_S2+,NDJF,1.527,17.735,15.279,24.326,40.589,33.101,16.977,13.599,19.991,42.565,21.398,27.234,12.518,16.341,0.334,65.120,44.557,30.169,2.302,5.473,4.272,5.064,20.940,5.852,10.484,14.606,6.163,18.110,13.077,2.133
AWP0-40_S3+,year,15.127,51.531,67.376,30.169,23.638,77.728,10.415,28.170,46.099,50.229,80.850,23.328,28.182,20.145,47.808,99.568,45.495,13.769,16.463,2.484,12.946,21.395,70.186,7.785,15.258,44.574,35.787,24.088,27.545,23.388
AWP0-40_S3+,MAMJJASO,14.818,43.517,49.420,23.772,9.728,55.505,2.746,24.457,31.475,36.505,63.263,21.231,24.560,14.578,28.775,63.639,14.391,6.652,15.847,1.474,12.690,15.373,63.217,6.854,12.248,39.629,34.345,21.034,26.284,23.186
AWP0-40_S3+,AMJJAS,14.719,41.476,44.694,21.384,2.412,30.869,1.868,24.439,30.934,28.175,55.850,17.925,13.745,14.393,26.756,51.224,9.893,6.626,15.331,1.474,12.675,14.974,50.039,6.407,9.263,39.298,33.721,21.030,23.602,23.172
AWP0-40_S3+,ONDJFM,0.182,6.704,9.474,19.314,20.580,45.817,14.659,3.784,4.594,32.084,17.664,12.566,16.320,6.165,0.205,61.933,37.442,12.668,0.475,1.513,0.392,0.771,25.569,0.993,3.944,7.077,1.581,3.875,1.904,2.739
AWP0-40_S3+,NDJF,0.182,6.417,4.739,15.082,17.828,23.858,6.549,3.774,4.568,25.482,8.524,11.047,3.183,6.150,0.030,47.502,36.036,9.549,0.475,0.997,0.392,0.665,12.166,0.472,3.709,4.316,0.661,3.837,1.904,0.043
AWP0-40_S4+,year,3.864,17.796,32.998,12.054,8.791,40.216,0.160,15.824,17.907,13.712,34.545,6.340,10.598,4.937,25.448,50.028,19.235,3.164,2.670,0.263,5.532,1.598,38.743,2.437,5.461,16.498,15.518,11.584,9.603,17.160
AWP0-40_S4+,MAMJJASO,3.864,16.676,24.328,11.271,3.599,27.186,0.091,15.789,15.224,11.749,32.738,6.272,10.281,4.753,15.867,28.083,2.302,1.268,2.659,0.258,5.532,1.141,36.560,2.437,5.034,16.399,15.518,11.490,9.603,17.160
AWP0-40_S4+,AMJJAS,3.824,16.223,23.070,11.012,0.951,14.189,0.086,15.783,15.136,8.927,30.086,5.980,4.465,4.746,15.801,23.805,1.654,1.260,2.637,0.258,5.532,1.140,28.196,2.409,4.932,16.355,15.504,11.490,8.622,17.160
AWP0-40_S4+,ONDJFM,0.000,0.716,2.077,9.035,5.625,28.377,0.674,0.020,0.314,7.249,2.867,1.910,6.193,0.202,0.007,34.256,18.555,2.545,0.000,0.038,0.000,0.043,10.925,0.064,0.430,0.121,0.135,0.094,0.000,0.981
AWP0-40_S4+,NDJF,0.000,0.586,0.977,8.255,4.667,14.267,0.097,0.017,0.302,4.372,0.284,1.595,0.303,0.195,0.007,29.911,18.501,1.943,0.000,0.017,0.000,0.043,2.560,0.037,0.427,0.021,0.078,0.094,0.000,0.000
AWD0-40_sum,year,-753.410,-1271.240,-868.341,-545.646,-94.690,-1089.993,121.039,-518.870,-978.920,-966.206,-1348.930,-514.642,-447.346,-472.459,-823.090,-1339.707,-630.086,0.521,-664.805,-16.192,-139.142,-422.281,-1293.201,-326.958,-319.187,-640.519,-238.679,-414.393,-950.432,-437.242
AWD0-40_sum,MAMJJASO,-731.243,-1187.022,-709.124,-467.865,11.620,-967.159,171.993,-469.511,-897.581,-922.774,-1269.705,-482.415,-399.237,-423.114,-721.682,-1210.989,-510.365,64.252,-649.713,-5.141,-126.648,-394.497,-1218.190,-308.067,-288.987,-597.457,-215.151,-365.230,-934.274,-415.622
AWD0-40_sum,AMJJAS,-734.997,-1121.131,-610.860,-440.918,166.306,-716.530,190.982,-481.409,-857.186,-779.762,-1140.969,-384.523,-292.556,-401.255,-651.521,-1086.528,-393.410,71.452,-607.661,-31.613,-127.815,-323.960,-1055.630,-251.799,-161.317,-538.178,-153.752,-391.513,-864.593,-397.020
AWD0-40_sum,ONDJFM,-16.476,-62.140,-148.479,-267.357,-141.892,-365.262,-200.374,-26.058,-81.836,-204.940,-205.161,-98.010,-240.128,-45.230,-34.400,-406.789,-136.678,-212.858,8.649,-50.587,22.966,-58.102,-230.502,-109.837,-77.026,-152.090,-105.993,-66.582,-13.210,-93.940
AWD0-40_sum,NDJF,-16.218,-48.800,-73.325,-149.050,-129.894,-138.303,-43.001,-37.706,-61.891,-92.624,-50.796,-58.907,-27.569,-68.177,-8.767,-212.812,-93.237,-106.622,-3.504,-20.775,-9.074,-15.865,-69.112,-34.073,-23.312,-44.962,-23.319,-53.064,-23.703,-15.550
AWR0-10_u30,year,45.415,55.980,55.875,50.230,16.056,57.883,20.346,44.733,59.533,48.410,68.341,48.403,30.200,36.709,54.210,54.886,41.542,26.258,40.220,17.820,27.213,29.650,68.694,31.081,27.258,63.318,39.612,26.917,47.008,46.764
AWR0-10_u30,MAMJJASO,45.414,55.975,55.692,50.207,15.483,55.803,20.346,44.733,59.531,48.410,68.334,48.403,30.199,36.593,54.193,54.394,41.524,26.228,40.216,17.820,27.212,29.650,68.389,31.081,27.258,63.315,39.612,26.898,47.008,46.764
AWR0-10_u30,AMJJAS,45.313,55.827,55.157,49.724,14.735,48.541,20.267,44.733,59.313,47.192,66.865,46.509,26.176,36.416,53.937,53.122,39.743,26.192,40.180,17.817,27.188,29.188,62.195,30.920,26.513,63.075,38.628,26.897,46.131,46.737
AWR0-10_u30,ONDJFM,0.060,0.122,0.285,0.989,0.666,4.005,6.064,0.031,0.173,1.032,1.709,0.001,5.917,0.118,0.176,2.034,0.054,1.814,0.009,0.035,0.000,0.484,6.404,0.236,0.130,0.805,1.041,0.039,0.040,0.848
AWR0-10_u30,NDJF,0.001,0.003,0.074,0.110,0.596,2.080,0.001,0.000,0.000,0.002,0.007,0.001,0.000,0.117,0.000,0.508,0.014,0.034,0.000,0.003,0.000,0.001,0.305,0.000,0.000,0.003,0.000,0.019,0.000,0.000
AWR0-40_u30,year,35.093,69.617,65.003,40.099,9.373,58.139,11.280,37.009,58.912,50.016,72.116,39.745,25.292,35.517,50.653,69.112,24.714,18.759,34.658,8.785,27.645,14.093,66.735,18.730,18.516,50.071,23.049,32.126,48.211,35.552
AWR0-40_u30,MAMJJASO,35.093,69.617,64.930,40.099,9.333,58.102,11.280,37.009,58.912,50.016,72.116,39.745,25.292,35.517,50.653,69.112,24.714,18.759,34.658,8.785,27.645,14.093,66.735,18.730,18.516,50.071,23.049,32.126,48.211,35.552
AWR0-40_u30,AMJJAS,35.050,69.196,64.805,40.099,8.608,57.553,11.280,37.009,58.868,50.014,72.014,39.088,25.040,35.517,50.653,69.112,22.986,18.759,34.658,8.785,27.645,14.030,66.505,18.730,18.475,50.035,23.024,32.126,46.605,35.552
AWR0-40_u30,ONDJFM,0.000,0.043,0.420,0.198,0.000,0.826,0.524,0.000,0.000,0.044,0.097,0.006,0.909,0.000,0.000,0.000,0.000,1.728,0.000,0.000,0.000,0.012,0.280,0.000,0.000,0.042,0.061,0.000,0.000,1.606
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.074,0.000,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
